1712    0.37990261464206837 0.93166915319500121 0.34604211623665032  0         -0.26789116859436035 -0.61938178539276123 0.29274380207061768 
1713    0 0 0  0         -0.93827849626541138 -1 0.87516307830810547 
1714    0.6608177362270371 0.61788191566848916 0.14732791055455913  0         0.35905885696411133 0.047586917877197266 0.7000892162322998 
1715    0.084483329845899624 0.3090069036699678 0.70857726629126361  0         -0.93183749914169312 -0.25335806608200073 -0.40004956722259521 
1716    0.91992432109215094 0.41449227188933457 0.13743686529555141  0         0.9418337345123291 0.56718337535858154 0.72209930419921875 
1717    0.069944253560181496 0.9159089894427731 0.21886183235698728  0         -0.96499341726303101 -0.94952929019927979 0.54692280292510986 
1718    0.52779586343785201 0.45972581295992315 0.31321710669398389  0         0.061697006225585938 0.076400995254516602 0.35737371444702148 
1719    0.44620520362992344 0.14135614967665158 0.47138212390235418  0         -0.12034744024276733 0.34192168712615967 0.054386615753173828 
1720    0.054983490202360652 0.20623639095225055 0.97351664118059567  0         -0.99932295083999634 -0.17072153091430664 -0.99017375707626343 
1721    0.22227555014672185 0.22502251899612596 0.91285791827479001  0         -0.62106841802597046 -0.0026225447654724121 -0.83774405717849731 
1722    0.094626978435874948 0.46777659849749881 0.78642906508153354  0         -0.90895432233810425 -0.41933363676071167 -0.55830645561218262 
1723    0.16807008472463 0.6593664936437279 0.88941320246821587  0         -0.74306774139404297 -0.54986119270324707 -0.78330987691879272 
1724    0.51389818917909502 0.62221967338841222 0.61343487849787171  0         0.030574679374694824 -0.12085920572280884 -0.21497982740402222 
1725    0.88196739417576198 0.46279047062244344 0.91620491730314169  0         0.85560488700866699 0.46969377994537354 -0.84594917297363281 
1726    0.43679334043324314 0.17647539022455019 0.027996880155206107  0         -0.14143508672714233 0.29249978065490723 0.9862973690032959 
1727    0.5833711139310509 0.21598680548253746 0.4941687573312597  0         0.18630778789520264 0.41134798526763916 0.010662555694580078 
1728    0.70014696356666306 0.77141732583696832 0.55348594657091887  0         0.44690585136413574 -0.080228567123413086 -0.10109215974807739 
1729    0.33158046634344895 0.44430167901925505 0.83580125416392115  0         -0.37618768215179443 -0.12631410360336304 -0.66310036182403564 
1730    0.25657119773815645 0.38157754268264399 0.80595821209733232  0         -0.54384171962738037 -0.13952130079269409 -0.59857380390167236 
1731    0.29538736759876499 0.2454893071753205 0.35793794883711139  0         -0.45651930570602417 0.056262016296386719 0.269539475440979 
1732    0.58471519687753359 0.25112990303732147 0.5930042282492467  0         0.18882381916046143 0.37308263778686523 -0.17606306076049805 
1733    0.48610181082090492 0.68206310267159165 0.67349997053505706  0         -0.030627429485321045 -0.21885919570922852 -0.33125406503677368 
1734    0.089333595471912525 0.93529620768114874 0.75781028962641339  0         -0.92085254192352295 -0.94957011938095093 -0.49869811534881592 
1735    0.80795898364573349 0.10508080898734458 0.36001163014087784  0         0.68887841701507568 0.78780996799468994 0.26617872714996338 
1736    0.54214076377493126 0.63252411375889761 0.75437690509947886  0         0.093938827514648438 -0.10075163841247559 -0.49182039499282837 
1737    0.21560172300640248 0.43165455302936168 0.062042379200146922  0         -0.63567924499511719 -0.24165934324264526 0.89872503280639648 
1738    0.096391940984122806 0.21770176083013293 0.60349359258894009  0         -0.90516728162765503 -0.13694792985916138 -0.19578003883361816 
1739    0.60128965816671587 0.68619014177274629 0.76708990129280819  0         0.22576510906219482 -0.09505009651184082 -0.51778179407119751 
1740    0.11272950509802286 0.82801901202107597 0.83488111092212036  0         -0.86827278137207031 -0.8020329475402832 -0.66095948219299316 
1741    0.7915143053447371 0.63724813357875221 0.17297323519657309  0         0.65189802646636963 0.17278528213500977 0.64375090599060059 
1742    0.50179332562205525 0.83999853002129166 0.41908674663360124  0         0.0044376850128173828 -0.37854522466659546 0.15283989906311035 
1743    0.63665937254820715 0.86094161056588192 0.52067143050582476  0         0.30506706237792969 -0.25180083513259888 -0.038652181625366211 
1744    0.58247504253351556 0.5385999309758378 0.35845623852779551  0         0.18417346477508545 0.049483537673950195 0.26949501037597656 
1745    0.41976519130229711 0.50125906721311719 0.48886799383794816  0         -0.1793096661567688 -0.091479599475860596 0.021311283111572266 
1746    0.21204335357863255 0.5068624602457461 0.30102494324198947  0         -0.64351069927215576 -0.33027637004852295 0.38105952739715576 
1747    0.58381914481712738 0.52113734653010169 0.5312658631813677  0         0.18713819980621338 0.07034003734588623 -0.059007406234741211 
1748    0.71264883684462288 0.37801685572025484 0.4761495852440592  0         0.47501480579376221 0.37427949905395508 0.045357584953308105 
1749    0.31772325585375588 0.41518195264868352 0.49575907139087261  0         -0.40731191635131836 -0.10922449827194214 0.0081086158752441406 
1750    0.53855467253678269 0.56451707250228345 0.77679362741314972  0         0.08645021915435791 -0.02949213981628418 -0.53774744272232056 
1751    0.45830749212498989 0.51118080867949445 0.94756055111212589  0         -0.093027651309967041 -0.059373557567596436 -0.92264664173126221 
1752    0.16940084904833355 0.77752722383410866 0.60296970929751603  0         -0.73984694480895996 -0.68054020404815674 -0.19458425045013428 
1753    0.93093632841961538 0.66288682366582263 0.36260567210908301  0         0.9665607213973999 0.30190682411193848 0.26057529449462891 
1754    0.79729396310061484 0.6350076570160561 0.10799309251695553  0         0.66472828388214111 0.18217074871063232 0.78913438320159912 
1755    0.81639728654521215 0.21358960209075617 0.25498073553257511  0         0.70834732055664062 0.67546260356903076 0.47310090065002441 
1756    0.85054831267697617 0.91570449732860615 0.03065674183372729  0         0.78527259826660156 -0.074493467807769775 0.9791189432144165 
1757    0.080957080123966865 0.63202085977086586 0.87013223676055729  0         -0.93991279602050781 -0.61829245090484619 -0.73877930641174316 
1758    0.18848751752859338 0.080629792000103645 0.51802192334411445  0         -0.6965632438659668 0.12165188789367676 -0.0338706374168396 
1759    0.93445799042301536 0.69236295563095263 0.44651405342821343  0         0.97456467151641846 0.27281820774078369 0.10052144527435303 
1760    0.8567492098784617 0.16701859794437374 0.53391336815168655  0         0.79921436309814453 0.7725522518157959 -0.063663601875305176 
1761    0.7661508094373497 0.22114298662643414 0.9031449769576444  0         0.59537267684936523 0.61005103588104248 -0.81525623798370361 
1762    0.48789510750864218 0.54610548838423079 0.1058383183766031  0         -0.026846826076507568 -0.065278291702270508 0.79427635669708252 
1763    0.94325743650924831 0.44807477764200926 0.46714557336894624  0         0.99454724788665771 0.55618631839752197 0.062151789665222168 
1764    0.076991285509500976 0.42835428025702765 0.45444437196079912  0         -0.94858920574188232 -0.39521098136901855 0.085985779762268066 
1765    0.6827236412558132 0.12233010526125725 0.024598030409249176  0         0.40795743465423584 0.62783658504486084 0.99543321132659912 
1766    0.71755854945116471 0.08355527180772751 0.9632104388103726  0         0.48570728302001953 0.71067976951599121 -0.96327477693557739 
1767    0.11714860764760338 0.62849697973297092 0.77146487605807534  0         -0.85789477825164795 -0.57251471281051636 -0.52662163972854614 
1768    0.46099706067457452 0.42965617909364784 0.51961166360335853  0         -0.087279021739959717 0.035387873649597168 -0.036764621734619141 
1769    0.65321414699079106 0.32305055014616019 0.94676633321602122  0         0.34197521209716797 0.36870050430297852 -0.9214017391204834 
1770    0.88373533148853523 0.30540731409391952 0.17204614173216046  0         0.85988593101501465 0.64791905879974365 0.64604675769805908 
1771    0.82261217224819561 0.3106674600704748 0.4285678635467513  0         0.72239816188812256 0.57345616817474365 0.13478386402130127 
1772    0.57978675258153345 0.35152861752926295 0.85673131944439784  0         0.1782761812210083 0.25481879711151123 -0.70862102508544922 
1773    0.53452020662469757 0.67229807183052026 0.47138212390235368  0         0.077097892761230469 -0.15435445308685303 0.053963661193847656 
1774    0.86914287021419412 0.47933896011468402 0.11536433922015091  0         0.82718908786773682 0.43739426136016846 0.77204775810241699 
1775    0.27887138661849264 0.4299334823604159 0.95426662367444604  0         -0.49420517683029175 -0.16898870468139648 -0.94028359651565552 
1776    0.22227555014672185 0.53866389215138044 0.15549902547504585  0         -0.62117838859558105 -0.35380738973617554 0.68230617046356201 
1777    0.25969186090364976 0.60493968760735728 0.17019438444766516  0         -0.5370635986328125 -0.38605159521102905 0.6495441198348999 
1778    0.47803209778878231 0.33849505654956746 0.95308904910785885  0         -0.048517465591430664 0.15578043460845947 -0.93740004301071167 
1779    0.92300871449049904 0.91502620861264827 0.19356934828206671  0         0.94900083541870117 0.0087159872055053711 0.59971702098846436 
1780    0.79462666716619446 0.92988478710941058 0.28036254558714607  0         0.65949606895446777 -0.15299981832504272 0.42232251167297363 
1781    0.65634524824581175 0.27882177397093982 0.49416875733125976  0         0.34909284114837646 0.42205440998077393 0.01064598560333252 
1782    0.69434044307032805 0.6559368232407593 0.41119808728884316  0         0.43379426002502441 0.042897701263427734 0.16846382617950439 
1783    0.34499661647134033 0.22019371457353618 0.67554834455885748  0         -0.3458903431892395 0.13988864421844482 -0.33537143468856812 
1784    0.11847462701014047 0.071029177601305366 0.94317874068242424  0         -0.85511386394500732 0.053896665573120117 -0.91154658794403076 
1785    0.8885959352973376 0.24433014776686907 0.38029928820603826  0         0.8706202507019043 0.72202467918395996 0.22715973854064941 
1786    0.4538250083092068 0.55055047108456168 0.77340496888788635  0         -0.10331505537033081 -0.10837465524673462 -0.53104496002197266 
1787    0.75457023263428524 0.42460385891156815 0.80453976212483869  0         0.56940865516662598 0.36891090869903564 -0.59574645757675171 
1788    0.52062296637294125 0.33178769641545208 0.30812872524378226  0         0.045922994613647461 0.21103775501251221 0.36676025390625 
1789    0.37721643338120697 0.39870573160899092 0.1532222956266017  0         -0.27360177040100098 -0.024089217185974121 0.68669438362121582 
1790    0.65321414699079106 0.32305055014616019 0.94676633321602122  0         0.34197521209716797 0.36870050430297852 -0.9214017391204834 
1791    0.67154914494558626 0.10229817888861067 0.67452437283807387  0         0.38337516784667969 0.63811051845550537 -0.33285045623779297 
1792    0.52062296637294125 0.10878843638698245 0.2140510481829663  0         0.045896410942077637 0.46160733699798584 0.55740749835968018 
1793    0.45741098194980645 0.21461954453921175 0.063658087339533528  0         -0.095158159732818604 0.27247154712677002 0.89500212669372559 
1794    0.49462002755868689 0.21065445417569295 0.9269685175814264  0         -0.011946916580200195 0.31829404830932617 -0.87169468402862549 
1795    0.054543764729840231 0.58188985532735282 0.95033160525739169  0         -1 -0.59234720468521118 -0.92969256639480591 
1796    0.673337349130121 0.92970919227453552 0.15595501002714657  0         0.38735830783843994 -0.28877228498458862 0.68116617202758789 
1797    0.44396419487268357 0.77552289383854633 0.90101595220748198  0         -0.12505644559860229 -0.37109082937240601 -0.81044864654541016 
1798    0.17206272136611814 0.2377894371967485 0.57090497167882615  0         -0.73442924022674561 -0.0743865966796875 -0.13379991054534912 
1799    0.38796214361906217 0.88052102692076462 0.20591335051653367  0         -0.24990445375442505 -0.55201470851898193 0.57374489307403564 
1800    0.2726250929196376 0.46930709654259145 0.60611204507158023  0         -0.50797379016876221 -0.21978318691253662 -0.20065325498580933 
1801    0.12422223474223884 0.33589935864630205 0.9720031198966036  0         -0.84233558177947998 -0.23807990550994873 -0.98597782850265503 
1802    0.64963539148825145 0.54225396088677347 0.54079433184949266  0         0.33411633968353271 0.11983096599578857 -0.07721942663192749 
1803    0.099039851276970292 0.89480320103979727 0.72764023318831261  0         -0.89866811037063599 -0.89311879873275757 -0.43785661458969116 
1804    0.6272601548505824 0.45714365274627433 0.6668310347704457  0         0.2842857837677002 0.18967902660369873 -0.31783878803253174 
