1767    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1768    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1769    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1770    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1771    0.86825797434782725 0.4748635095499576 0.23583417531367076  0         0.82508504390716553 0.44076967239379883 0.51234197616577148 
1772    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
1773    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1774    0.94545623527015976 0.85197228641064049 0.59090351902934024  0         1 0.10636401176452637 -0.17224854230880737 
1775    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1776    0.84390155603136086 0.39828532568191738 0.51802192334411556  0         0.76970183849334717 0.49876976013183594 -0.03409111499786377 
1777    0.45785923622506874 0.47666794585670741 0.15961050216673639  0         -0.093785524368286133 -0.021230757236480713 0.6731795072555542 
1778    0.35215412526886314 0.072594022511089429 0.94517459263333081  0         -0.32971447706222534 0.314849853515625 -0.91709804534912109 
1779    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1780    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
1781    0.59501882182678256 0.51622275665760797 0.418034252694509  0         0.21180963516235352 0.08779442310333252 0.15510308742523193 
1782    0.27574802795145348 0.4536464468770256 0.022720032563282776  0         -0.50097137689590454 -0.1987990140914917 1 
1783    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
1784    0.054543764729840231 0.07848870710734368 0.97727996749278367  0         -1 -0.026562929153442383 -1 
1785    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1786    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
1787    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1788    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1789    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1790    0.91992432109215094 0.1162308082138678 0.36001163014088311  0         0.94212937355041504 0.90231823921203613 0.26583874225616455 
1791    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
1792    0.94545623527015976 0.057239321404249588 0.36001163014088361  0         1 0.99793124198913574 0.26583874225616455 
1793    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
1794    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1795    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1796    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1797    0.94545623527015976 0.055470216826799978 0.49840964277953298  0         1 1 0.0025922060012817383 
1798    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1799    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1800    0.62367892268698066 0.64602405304542121 0.7070641607262359  0         0.27593076229095459 -0.02501910924911499 -0.39702707529067993 
1801    0.55648400046681323 0.33004119260879505 0.71461802623078019  0         0.12568211555480957 0.25323200225830078 -0.41179651021957397 
1802    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1803    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1804    0.054543764729840231 0.12075395178578642 0.054427059764956015  0         -1 -0.075254559516906738 0.91840076446533203 
1805    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.3282160758972168 
1806    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1807    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
1808    0.78083920584135036 0.80303583709161819 0.67298760870497587  0         0.62837910652160645 -0.02501910924911499 -0.33020520210266113 
1809    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1810    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1811    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1812    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1813    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1814    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1815    0.6626065587842892 0.39227743050388197 0.53179540405105474  0         0.36303830146789551 0.30225849151611328 -0.06022179126739502 
1816    0.27574802795145348 0.060522584296137119 0.25992785510388061  0         -0.50097137689590454 0.24284505844116211 0.46306121349334717 
1817    0.15476885214154937 0.22143854653543332 0.02989533039375377  0         -0.77336043119430542 -0.075253546237945557 0.98058664798736572 
1818    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1819    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1820    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1821    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1822    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1823    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1824    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1825    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
1826    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1827    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
1828    0.83769522386845541 0.74352821658342105 0.51802192334411445  0         0.75561940670013428 0.10636401176452637 -0.03409111499786377 
1829    0.27574802795145348 0.060519955216930349 0.26837177757254504  0         -0.50097137689590454 0.24284505844116211 0.44630146026611328 
1830    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
1831    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1832    0.11582272112617999 0.52959835684570156 0.08212773603900661  0         -0.86052906513214111 -0.46373522281646729 0.85048151016235352 
1833    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1834    0.94545623527015976 0.055470365551753394 0.48409788442996582  0         1 1 0.029929280281066895 
1835    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1836    0.36602588812153386 0.30531904713103125 0.12942456344666339  0         -0.29911702871322632 0.068260550498962402 0.74027752876281738 
1837    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1838    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1839    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1840    0.66484244579919849 0.11864441107685136 0.77582628841005197  0         0.36829698085784912 0.6116633415222168 -0.53608381748199463 
1841    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1842    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1843    0.27574802795145348 0.52529074622091521 0.42540581152087881  0         -0.50097137689590454 -0.27904289960861206 0.14088559150695801 
1844    0.64605626677525829 0.27303796242230116 0.75535866113818262  0         0.32555222511291504 0.41691029071807861 -0.49426662921905518 
1845    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1846    0.37721643338120697 0.40050618628540258 0.076324605692076941  0         -0.27399551868438721 -0.0261726975440979 0.86438882350921631 
1847    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1848    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1849    0.64605626677525829 0.55120125023255773 0.75535866113818295  0         0.32555222511291504 0.10636401176452637 -0.49426662921905518 
1850    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
1851    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1852    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1853    0.94545623527015976 0.21905612030020036 0.267873918592127  0         1 0.81481337547302246 0.4465634822845459 
1854    0.36378815782577684 0.60011614755240805 0.07797744714255056  0         -0.30366307497024536 -0.26406627893447876 0.86032271385192871 
1855    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1856    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
1857    0.27574802795145348 0.060661963949729288 0.95700447978360592  0         -0.50097137689590454 0.24284505844116211 -0.9473608136177063 
1858    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
1859    0.35573343127546375 0.13952230843585622 0.25844215055102721  0         -0.32207882404327393 0.24284505844116211 0.46634888648986816 
1860    0.054543764729840231 0.94436111623755992 0.95072636103901231  0         -1 -1 -0.93136698007583618 
1861    0.054543764729840231 0.11991259954582159 0.022720032563282082  0         -1 -0.073817014694213867 1 
1862    0.55648400046681323 0.33004066341147625 0.70958536060713562  0         0.12568211555480957 0.25323200225830078 -0.4021720290184021 
1863    0.35573343127546375 0.13952230843585622 0.25844215055102721  0         -0.32207882404327393 0.24284505844116211 0.46634888648986816 
1864    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1865    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1866    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1867    0.50493164213337005 0.6721881029476785 0.97727996749278345  0         0.010631084442138672 -0.18697768449783325 -1 
1868    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
