1765    0.48386020214678899 0.20349107219036189 0.82284489273171579  0         -0.035852968692779541 0.31408381462097168 -0.63549470901489258 
1766    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
1767    0.79195896231560448 0.45865968340997565 0.47191177557993685  0         0.65280389785766602 0.37282264232635498 0.052859783172607422 
1768    0.88285139235239662 0.70970680401997166 0.45761833121657142  0         0.85773658752441406 0.19535791873931885 0.079838395118713379 
1769    0.11405507986782926 0.47943824869062379 0.53285442663018567  0         -0.86501491069793701 -0.41021347045898438 -0.062019526958465576 
1770    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
1771    0.48386020214678899 0.060294395447595073 0.72664182565487678  0         -0.035852968692779541 0.47591602802276611 -0.4359738826751709 
1772    0.48386020214678899 0.060294395447595073 0.72664182565487678  0         -0.035852968692779541 0.47591602802276611 -0.4359738826751709 
1773    0.94545623527015976 0.773010600181537 0.551900441470491  0         1 0.19535791873931885 -0.097917437553405762 
1774    0.43455257302763439 0.559936000054574 0.37092064605306724  0         -0.14588040113449097 -0.13972246646881104 0.24544596672058105 
1775    0.72068238504778248 0.47470652650639611 0.28136535735560098  0         0.49318051338195801 0.27494096755981445 0.41978132724761963 
1776    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1777    0.11405507986782926 0.39169859435699439 0.55454278556546133  0         -0.86501491069793701 -0.3119971752166748 -0.10325247049331665 
1778    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1779    0.52196790221121769 0.11544524832994071 0.86657844277750873  0         0.04947972297668457 0.45572388172149658 -0.73085087537765503 
1780    0.90493180432714226 0.75695396606400489 0.46132246813416955  0         0.9082411527633667 0.16740858554840088 0.07323753833770752 
1781    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1782    0.43455257302763439 0.559936000054574 0.37092064605306724  0         -0.14588040113449097 -0.13972246646881104 0.24544596672058105 
1783    0.43455257302763439 0.44888504665448098 0.20639060163721909  0         -0.14588040113449097 -0.016046762466430664 0.57287633419036865 
1784    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1785    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
1786    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1787    0.23206817146465003 0.077248387809579544 0.12632858010970474  0         -0.59871369600296021 0.17454838752746582 0.74686980247497559 
1788    0.94545623527015976 0.88997844844697194 0.55190044147049089  0         1 0.062516570091247559 -0.097917437553405762 
1789    0.48386020214678899 0.060394927456096544 0.91787226396553612  0         -0.035852968692779541 0.47591602802276611 -0.85045087337493896 
1790    0.77015786986281498 0.75325112201689393 0.47085248987610351  0         0.60394167900085449 0.018889188766479492 0.054760217666625977 
1791    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1792    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1793    0.4269344486109084 0.53619715156324177 0.35483006196118894  0         -0.16338968276977539 -0.12208443880081177 0.27596616744995117 
1794    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1795    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
1796    0.51300154183772695 0.11098884528333049 0.79217655959901456  0         0.029068350791931152 0.45078706741333008 -0.57004916667938232 
1797    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1798    0.90757887298279893 0.73469401253358702 0.45761833121657142  0         0.91446256637573242 0.19535791873931885 0.079838395118713379 
1799    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
1800    0.61964967217497535 0.29840548062856681 0.43489665570493014  0         0.26673460006713867 0.35909605026245117 0.12268340587615967 
1801    0.79195896231560448 0.49538185334153301 0.47085248987610406  0         0.65280389785766602 0.33153855800628662 0.054760217666625977 
1802    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1803    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1804    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1805    0.86161945459443234 0.7923847670397407 0.075499751870263559  0         0.81021666526794434 0.077654600143432617 0.86584722995758057 
1806    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1807    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1808    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1809    0.48386020214678899 0.10614036325293329 0.86657844277750895  0         -0.035852968692779541 0.42353260517120361 -0.73085087537765503 
1810    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1811    0.87931504676616457 0.67846483831796844 0.59720287247566406  0         0.85009551048278809 0.22623395919799805 -0.18409329652786255 
1812    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1813    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1814    0.85630637749459326 0.68284042364560249 0.94874980695025324  0         0.7984158992767334 0.19535791873931885 -0.92567259073257446 
1815    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1816    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
1817    0.87931504676616457 0.67846697513435406 0.52332061891760295  0         0.85009551048278809 0.22623395919799805 -0.044249176979064941 
1818    0.43455257302763439 0.44888504665448098 0.20639060163721909  0         -0.14588040113449097 -0.016046762466430664 0.57287633419036865 
1819    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
1820    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
1821    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1822    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1823    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1824    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1825    0.27396344139544276 0.10019436519430372 0.12632858010970482  0         -0.50479233264923096 0.19646894931793213 0.74686980247497559 
1826    0.90404932303600694 0.84485024096292394 0.47614958524405848  0         0.90605533123016357 0.066719770431518555 0.044776558876037598 
1827    0.85630637749459326 0.68284042364560249 0.94874980695025324  0         0.7984158992767334 0.19535791873931885 -0.92567259073257446 
1828    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
1829    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
1830    0.48386020214678899 0.06482902015267622 0.95505027284451915  0         -0.035852968692779541 0.47073769569396973 -0.94186359643936157 
1831    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.029716610908508301 0.47591602802276611 -0.73085087537765503 
1832    0.6907665679126509 0.48228683611055029 0.79217655959901512  0         0.42570710182189941 0.23345744609832764 -0.57004916667938232 
1833    0.48386020214678899 0.06474025036975993 0.84859523991201491  0         -0.035852968692779541 0.47073769569396973 -0.69063061475753784 
1834    0.054543764729840231 0.32324969483420229 0.57670130731153579  0         -1 -0.30347329378128052 -0.14542502164840698 
1835    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1836    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1837    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1838    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1839    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1840    0.48386020214678899 0.060317720431088469 0.79217655959901445  0         -0.035852968692779541 0.47591602802276611 -0.57004451751708984 
1841    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1842    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1843    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1844    0.94545623527015976 0.773010600181537 0.551900441470491  0         1 0.19535791873931885 -0.097917437553405762 
1845    0.87931504676616457 0.67846697513435406 0.52332061891760295  0         0.85009551048278809 0.22623395919799805 -0.044249176979064941 
1846    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1847    0.23206817146465003 0.12037993861838368 0.30609666875683328  0         -0.59871369600296021 0.12619316577911377 0.37070071697235107 
1848    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1849    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1850    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1851    0.79195896231560448 0.60999124879409072 0.49734940899248825  0         0.65280389785766602 0.20431387424468994 0.0048006772994995117 
1852    0.94545623527015976 0.88633956534348424 0.90907307044437491  0         1 0.066719770431518555 -0.82922804355621338 
1853    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
1854    0.79195896231560448 0.45865968340997565 0.47191177557993685  0         0.65280389785766602 0.37282264232635498 0.052859783172607422 
1855    0.61964967217497535 0.47997275435724457 0.43489665570492936  0         0.26673460006713867 0.1563955545425415 0.12268340587615967 
1856    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1857    0.48386020214678899 0.14596810512620631 0.9639810610295878  0         -0.035852968692779541 0.37870943546295166 -0.96450948715209961 
1858    0.48386020214678899 0.064751078198426432 0.86657844277750873  0         -0.035852968692779541 0.47073769569396973 -0.73085087537765503 
1859    0.2784251668099707 0.10460815845331622 0.12632858010970482  0         -0.49524354934692383 0.19646894931793213 0.74686980247497559 
1860    0.51165656710950858 0.63691365035585656 0.02272003256328237  0         0.025525450706481934 -0.13972246646881104 1 
