1812    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43212062120437622 -0.71528774499893188 -0.77147376537322998 
1813    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1814    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1815    0 0 0  0         -0.211448073387146 -0.62937694787979126 -0.58008038997650146 
1816    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1817    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1818    0.15255313218577277 0.93757393378186549 0.71411535023788908  0         -0.77768039703369141 -0.88053995370864868 -0.41102921962738037 
1819    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1820    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1821    0.11759059936437867 0.49861328327988008 0.97727996749278279  0         -0.85672318935394287 -0.42799007892608643 -1 
1822    0.23919322851280683 0.87723247354686429 0.88419990999692122  0         -0.58314132690429688 -0.71528774499893188 -0.77147376537322998 
1823    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1824    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1825    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1826    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
1827    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1828    0.64784587473113686 0.81967549414375962 0.91327718713509409  0         0.33034586906433105 -0.19266200065612793 -0.83937525749206543 
1829    0.21337765932335173 0.77522496524257056 0.97727996749278168  0         -0.64120662212371826 -0.62937694787979126 -1 
1830    0.64784587473113686 0.70404813456450699 0.9132771871350942  0         0.33034586906433105 -0.062925159931182861 -0.83937525749206543 
1831    0.24453871437085206 0.082484768004441794 0.7450192644666479  0         -0.57093483209609985 0.18296337127685547 -0.47259587049484253 
1832    0.30655298110893214 0.9437971517996453 0.89845296305417965  0         -0.43153059482574463 -0.71528774499893188 -0.80417388677597046 
1833    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1834    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
1835    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1836    0 0 0  0         -0.26385128498077393 -0.68529987335205078 -1 
1837    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1838    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1839    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
1840    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1841    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1842    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1843    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1844    0.18093889551746631 0.356457361663578 0.76806327878467096  0         -0.71421843767166138 -0.19720113277435303 -0.52011406421661377 
1845    0.51569147729373099 0.80052726754798675 0.73709674601985242  0         0.035139679908752441 -0.31918275356292725 -0.45680850744247437 
1846    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1847    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1848    0.21693629292679131 0.27124530711653444 0.72214210768134768  0         -0.63328647613525391 -0.061473369598388672 -0.4269060492515564 
1849    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1850    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1851    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1852    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1853    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1854    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1855    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1856    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
1857    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1858    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1859    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1860    0.34902253145714635 0.48954020076348292 0.447571024381965  0         -0.33663046360015869 -0.1566922664642334 0.098753929138183594 
1861    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1862    0.37184458582614316 0.53479553019229353 0.65962967591896604  0         -0.28556007146835327 -0.1823391318321228 -0.30353498458862305 
1863    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1864    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1865    0 0 0  0         -0.26385128498077393 -0.78970712423324585 -0.58008038997650146 
1866    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1867    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1868    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1869    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1870    0.37766411852446896 0.55136818915852859 0.68881964594845424  0         -0.27347171306610107 -0.19367563724517822 -0.36069005727767944 
1871    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1872    0.24453871437085206 0.082609808664312528 0.95269596500419107  0         -0.57093483209609985 0.18296337127685547 -0.93614733219146729 
1873    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1874    0.3360518900618612 0.77146850271184209 0.68932854373721886  0         -0.36640292406082153 -0.48674190044403076 -0.3620561957359314 
1875    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1876    0.37542574031767595 0.93586787094918888 0.97727996749278168  0         -0.27812314033508301 -0.62937694787979126 -1 
1877    0.53093392381248083 0.89614495747266731 0.68881964594845413  0         0.069100618362426758 -0.41034519672393799 -0.36069005727767944 
1878    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1879    0.094185776827295828 0.47895076120850272 0.97727996749278279  0         -0.90972578525543213 -0.43215101957321167 -1 
1880    0.15255313218577277 0.93757393378186549 0.71411535023788908  0         -0.77768039703369141 -0.88053995370864868 -0.41102921962738037 
1881    0.13218449489013814 0.18621107231918649 0.44757102438196494  0         -0.82429486513137817 -0.061473369598388672 0.098753929138183594 
1882    0.086687757107275942 0.063832782249418268 0.71109653177186105  0         -0.92694544792175293 0.025782465934753418 -0.40546590089797974 
1883    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1884    0.7157733156338576 0.9028957568370346 0.84677770437304278  0         0.48218917846679688 -0.2107117772102356 -0.68694335222244263 
1885    0.42827876677160703 0.71626234196944716 0.97727996749278323  0         -0.16035681962966919 -0.32165312767028809 -1 
1886    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1887    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1888    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1889    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1890    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1891    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1892    0.3360518900618612 0.77146290237096371 0.72364325792366568  0         -0.36640292406082153 -0.48674190044403076 -0.42954003810882568 
1893    0.51569147729373099 0.82981041572067527 0.68881964594845413  0         0.035139679908752441 -0.351936936378479 -0.36069005727767944 
1894    0.42827876677160703 0.77149602086067515 0.92036554660180725  0         -0.16035681962966919 -0.38417863845825195 -0.85599809885025024 
1895    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1896    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1897    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
1898    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
1899    0.24453871437085206 0.94425342729493067 0.73908093430911437  0         -0.57093483209609985 -0.78523021936416626 -0.46121698617935181 
1900    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1901    0.3816934949820745 0.94207690394511034 0.94237848472771379  0         -0.26385128498077393 -0.62937694787979126 -0.91013288497924805 
1902    0.15255313218577277 0.93747633831653066 0.91075775942689707  0         -0.77768039703369141 -0.88053995370864868 -0.83298295736312866 
1903    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
1904    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1905    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
1906    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1907    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1908    0.086687757107275942 0.35054231028090765 0.72114065525922022  0         -0.92694544792175293 -0.29747682809829712 -0.42460250854492188 
1909    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1910    0.086687757107275942 0.063837324157113573 0.72714109947122241  0         -0.92694544792175293 0.025782465934753418 -0.43720591068267822 
1911    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1912    0.15255313218577277 0.93743453335910754 0.95190895937909603  0         -0.77768039703369141 -0.88053995370864868 -0.93395090103149414 
