1753    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1754    0.78083920584135036 0.80303583709161819 0.67298760870497587  0         0.62837910652160645 -0.02501910924911499 -0.33020520210266113 
1755    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1756    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
1757    0.89654573005506821 0.58503706087406004 0.76660296528761029  0         0.88873553276062012 0.35048532485961914 -0.5168226957321167 
1758    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1759    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1760    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1761    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
1762    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
1763    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1764    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1765    0.054543764729840231 0.16855026479919236 0.97727996749278367  0         -1 -0.1288454532623291 -1 
1766    0.64605626677525829 0.27303796242230116 0.75535866113818262  0         0.32555222511291504 0.41691029071807861 -0.49426662921905518 
1767    0.43679334043324314 0.76660895547081398 0.070981831068625545  0         -0.14122509956359863 -0.36946439743041992 0.87699496746063232 
1768    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1769    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1770    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1771    0.86825797434782725 0.4748635095499576 0.23583417531367076  0         0.82508504390716553 0.44076967239379883 0.51234197616577148 
1772    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
1773    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1774    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1775    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1776    0.84390155603136086 0.39828532568191738 0.51802192334411556  0         0.76970183849334717 0.49876976013183594 -0.03409111499786377 
1777    0.45785923622506874 0.47666794585670741 0.15961050216673639  0         -0.093785524368286133 -0.021230757236480713 0.6731795072555542 
1778    0.35215412526886314 0.072594022511089429 0.94517459263333081  0         -0.32971447706222534 0.314849853515625 -0.91709804534912109 
1779    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1780    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
1781    0.59501882182678256 0.51622275665760797 0.418034252694509  0         0.21180963516235352 0.08779442310333252 0.15510308742523193 
1782    0.27574802795145348 0.4536464468770256 0.022720032563282776  0         -0.50097137689590454 -0.1987990140914917 1 
1783    0.054543764729840231 0.07848870710734368 0.97727996749278367  0         -1 -0.026562929153442383 -1 
1784    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.3282160758972168 
1785    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1786    0.47848040891098781 0.5501262597548896 0.15961050216673658  0         -0.048080027103424072 -0.07998502254486084 0.6731795072555542 
1787    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1788    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1789    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1790    0.91992432109215094 0.1162308082138678 0.36001163014088311  0         0.94212937355041504 0.90231823921203613 0.26583874225616455 
1791    0.36378815782577684 0.40228089188481164 0.077977447142548881  0         -0.30366307497024536 -0.042847275733947754 0.86032271385192871 
1792    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1793    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
1794    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1795    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1796    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1797    0.27574802795145348 0.060661963949729288 0.95700447978360592  0         -0.50097137689590454 0.24284505844116211 -0.9473608136177063 
1798    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1799    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1800    0.64605626677525829 0.55120125023255773 0.75535866113818295  0         0.32555222511291504 0.10636401176452637 -0.49426662921905518 
1801    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
1802    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1803    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1804    0.054543764729840231 0.12075395178578642 0.054427059764956015  0         -1 -0.075254559516906738 0.91840076446533203 
1805    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1806    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1807    0.054543764729840231 0.062456547733532868 0.42329869268760045  0         -1 -0.0089497566223144531 0.14531111717224121 
1808    0.81906110448253366 0.44480799205942728 0.53179540405105508  0         0.7137911319732666 0.41877305507659912 -0.06022179126739502 
1809    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1810    0 0 0  0         -1 0.1277611255645752 0.048169374465942383 
1811    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1812    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1813    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1814    0.27574802795145348 0.060519955216930349 0.26837177757254504  0         -0.50097137689590454 0.24284505844116211 0.44630146026611328 
1815    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1816    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1817    0.15476885214154937 0.22143854653543332 0.02989533039375377  0         -0.77336043119430542 -0.075253546237945557 0.98058664798736572 
1818    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1819    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1820    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1821    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1822    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1823    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1824    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1825    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
1826    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1827    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1828    0.36378815782577684 0.52762363310231852 0.077977447142549575  0         -0.30366307497024536 -0.18318164348602295 0.86032271385192871 
1829    0.89654573005506821 0.58503706087406004 0.76660296528761029  0         0.88873553276062012 0.35048532485961914 -0.5168226957321167 
1830    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
1831    0.73718702196386965 0.64257406169025311 0.38343091067204621  0         0.53015279769897461 0.10636401176452637 0.22108948230743408 
1832    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
1833    0.54034773060011065 0.32825174645070293 0.81255506145081946  0         0.090010643005371094 0.23749053478240967 -0.61322152614593506 
1834    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
1835    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1836    0.36602588812153386 0.30531904713103125 0.12942456344666339  0         -0.29911702871322632 0.068260550498962402 0.74027752876281738 
1837    0.3360518900618612 0.57325703077548718 0.75535866113818284  0         -0.36573129892349243 -0.26504778861999512 -0.49380004405975342 
1838    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1839    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1840    0.66484244579919849 0.11864441107685136 0.77582628841005197  0         0.36829698085784912 0.6116633415222168 -0.53608381748199463 
1841    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1842    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1843    0.56903252271632532 0.31131223812142972 0.77582628841005286  0         0.15423417091369629 0.28797328472137451 -0.53608381748199463 
1844    0.64605626677525829 0.27303796242230116 0.75535866113818262  0         0.32555222511291504 0.41691029071807861 -0.49426662921905518 
1845    0.56903252271632532 0.31133355991390477 0.87499481817045921  0         0.15423417091369629 0.28797328472137451 -0.74955481290817261 
1846    0.37721643338120697 0.40050618628540258 0.076324605692076941  0         -0.27399551868438721 -0.0261726975440979 0.86438882350921631 
1847    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1848    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
1849    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1850    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
1851    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1852    0.6626065587842892 0.39227743050388197 0.53179540405105474  0         0.36303830146789551 0.30225849151611328 -0.06022179126739502 
1853    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1854    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
