10204    0.92653275667874702 0.63874305315670687 0.25448684973969599  0         0.9574577808380127 0.32379245758056641 0.47381782531738281 
10205    0.9392985235591842 0.6731501536730955 0.20115086432185728  0         0.98576557636260986 0.29972004890441895 0.58433187007904053 
10206    0.94545623527015976 0.65349236343896844 0.13520388946743611  0         1 0.32875704765319824 0.72707033157348633 
10207    0.92300871449049904 0.69053993189975305 0.19356934828206757  0         0.94900083541870117 0.26235866546630859 0.59971702098846436 
10208    0.94545623527015976 0.69726059029186072 0.214531337819787  0         1 0.27994143962860107 0.55564355850219727 
10209    0.92653275667874702 0.67537610483799759 0.24808022541110999  0         0.95725047588348389 0.28287637233734131 0.48731112480163574 
10210    0.84700375054507315 0.71545179172236362 0.28186696567326353  0         0.77679884433746338 0.14778709411621094 0.41865599155426025 
10211    0.79284824247239072 0.61804069644356441 0.36520183267439132  0         0.65498685836791992 0.19612729549407959 0.25611817836761475 
10212    0.7706030469506584 0.59565056539197481 0.40699577174989365  0         0.60493981838226318 0.19612729549407959 0.17631185054779053 
10213    0.80129413218651535 0.54420418484576383 0.33985529100581835  0         0.6744532585144043 0.28799033164978027 0.30454492568969727 
10214    0.78706712033127657 0.57373815302490672 0.39650640741020321  0         0.64156198501586914 0.23937094211578369 0.19643044471740723 
10215    0.76036136922513797 0.50296291410169813 0.33985529100581835  0         0.58193564414978027 0.28799033164978027 0.30454492568969727 
10216    0.7594705346049534 0.56654462247408721 0.31780650906899088  0         0.57999813556671143 0.21597564220428467 0.34766900539398193 
10217    0.76793182853535003 0.51058346218958461 0.33985529100581835  0         0.59923160076141357 0.28799033164978027 0.30454492568969727 
10218    0.767041339576915 0.56789734876808617 0.38238674548571006  0         0.59721505641937256 0.22315824031829834 0.22340881824493408 
10219    0.78395343129504802 0.53030492927452233 0.38029928820603309  0         0.63522279262542725 0.28437232971191406 0.22691428661346436 
10220    0.7594705346049534 0.59608382784421665 0.33573860902842922  0         0.57999813556671143 0.1832118034362793 0.31281173229217529 
10221    0.7723836508044315 0.59743855123994949 0.30914546481103428  0         0.60894036293029785 0.19612729549407959 0.36457955837249756 
10222    0.7594705346049534 0.59608300169839645 0.31780650906899072  0         0.57999813556671143 0.1832118034362793 0.34766900539398193 
10223    0.79018026706795452 0.61535512677127457 0.38656512150127464  0         0.64885139465332031 0.19612729549407959 0.21467840671539307 
10224    0.76971268235953672 0.59475401073905165 0.38186477154625753  0         0.6031264066696167 0.1964108943939209 0.22408187389373779 
10225    0.8350345833397429 0.53617989015176448 0.32240501384965337  0         0.74997234344482422 0.33467590808868408 0.3388829231262207 
10226    0.82660617156341243 0.52766313956002631 0.35379481258161299  0         0.73099637031555176 0.33467590808868408 0.27841281890869141 
10227    0.8350345833397429 0.53617919855922214 0.27986134275488384  0         0.74997234344482422 0.33467590808868408 0.42335808277130127 
10228    0.83104275182800624 0.51154615226103495 0.3398552910058189  0         0.74145150184631348 0.35784256458282471 0.30454492568969727 
10229    0.83370408847000022 0.50348777075284301 0.40227256339059864  0         0.74734365940093994 0.36982882022857666 0.18499267101287842 
10230    0.82394361790864512 0.50885153055416499 0.3891788908741286  0         0.72546267509460449 0.35264825820922852 0.21012723445892334 
10231    0.8350345833397429 0.53618033242996754 0.35379481258161299  0         0.74997234344482422 0.33467590808868408 0.27841281890869141 
10232    0.83192991527536986 0.54378846545861892 0.31219849870273647  0         0.74309659004211426 0.32254576683044434 0.35935306549072266 
10233    0.81462116372992366 0.54869500126115556 0.3020383165365268  0         0.70411062240600586 0.29843521118164062 0.37939274311065674 
10234    0.8350345833397429 0.58811009460724495 0.35379481258161266  0         0.74997234344482422 0.27714264392852783 0.27841281890869141 
10235    0.82394361790864512 0.57332895953975183 0.36520183267439166  0         0.72546267509460449 0.28102779388427734 0.25611817836761475 
10236    0.81906110448253366 0.52989495737996584 0.49310856539661652  0         0.71362137794494629 0.32444262504577637 0.013391733169555664 
10237    0.81728527483267333 0.52810148742376206 0.41067260274011413  0         0.71029984951019287 0.32444262504577637 0.16915619373321533 
10238    0.77638939347945968 0.51910152528739295 0.43067678374278612  0         0.6177210807800293 0.28799033164978027 0.13050127029418945 
10239    0.80973582858888071 0.52048037330316521 0.41067260274011413  0         0.69255661964416504 0.32444262504577637 0.16915619373321533 
10240    0.78884612810492472 0.49940877368805614 0.41067260274011413  0         0.64579391479492188 0.32444262504577637 0.16915619373321533 
10241    0.78884612810492472 0.49940927474245644 0.49575907139087305  0         0.64579391479492188 0.32444262504577637 0.0077507495880126953 
10242    0.78884612810492472 0.49940927475052438 0.50689143460251229  0         0.64579391479492188 0.32444262504577637 -0.013443589210510254 
10243    0.76169754582937044 0.53475985979611007 0.4412312301907258  0         0.58514869213104248 0.25370466709136963 0.11141788959503174 
10244    0.80129413218651535 0.54420535622447552 0.42751366650147998  0         0.6744532585144043 0.28799033164978027 0.1370471715927124 
10245    0.76971268235953672 0.5947550447724298 0.42329869268760068  0         0.6031264066696167 0.1964108943939209 0.14476561546325684 
10246    0.78706712033127657 0.5737390751292526 0.46291031975364894  0         0.64156198501586914 0.23937094211578369 0.070382475852966309 
10247    0.78706712033127657 0.59611641506973867 0.46291031975364888  0         0.64156198501586914 0.21395158767700195 0.070382475852966309 
10248    0.83414759964805374 0.57020795156151871 0.45550224946571566  0         0.74818503856658936 0.29587841033935547 0.084283828735351562 
10249    0.84301509515906214 0.54783217912510551 0.49310856539661657  0         0.76825058460235596 0.33076834678649902 0.013391733169555664 
10250    0.84301509515906214 0.55410042118783753 0.44387220906898944  0         0.76825058460235596 0.32444262504577637 0.10563790798187256 
10251    0.84301509515906214 0.55410056806959196 0.46661609231269963  0         0.76825058460235596 0.32444262504577637 0.063428997993469238 
10252    0.84301509515906214 0.55410064826962779 0.50212047476706978  0         0.76825058460235596 0.32444262504577637 -0.0035202503204345703 
10253    0.84301509515906214 0.55410062647917913 0.51749198725693701  0         0.76825058460235596 0.32444262504577637 -0.03280937671661377 
10254    0.84301509515906214 0.59707093708098347 0.49310856539661629  0         0.76825058460235596 0.2756507396697998 0.013391733169555664 
10255    0.84301509515906214 0.61764948285433696 0.47085248987610379  0         0.76825058460235596 0.25272631645202637 0.055496931076049805 
10256    0.83946872406464113 0.60780450703316247 0.44387220906898922  0         0.75974822044372559 0.25957608222961426 0.10571837425231934 
10257    0.84301509515906214 0.61764960900080301 0.49310856539661624  0         0.76825058460235596 0.25272631645202637 0.013391733169555664 
10258    0.82616244400039218 0.58004720616923333 0.4984096427795251  0         0.72978150844573975 0.2764132022857666 0.0025141239166259766 
10259    0.82394361790864512 0.64937045534151172 0.39441151581739653  0         0.72546267509460449 0.19612729549407959 0.19985580444335938 
10260    0.81462116372992366 0.64712028375243713 0.30203831653652624  0         0.70411062240600586 0.1883537769317627 0.37939274311065674 
10261    0.7937374774682977 0.69042333057257332 0.35275992391587219  0         0.65708565711975098 0.11589503288269043 0.27958571910858154 
10262    0.79329286562402501 0.61848756450236553 0.34707459806730018  0         0.65641236305236816 0.19612729549407959 0.29085421562194824 
10263    0.78929085225138773 0.66183908192643648 0.313217106693984  0         0.64659059047698975 0.14323830604553223 0.35722768306732178 
10264    0.7674865892123568 0.63008472097114498 0.31168936830230237  0         0.59795725345611572 0.15405011177062988 0.35983741283416748 
10265    0.78395343129504802 0.63591814434451399 0.38029928820603265  0         0.63522279262542725 0.16627705097198486 0.22691428661346436 
10266    0.76971268235953672 0.68504393866968882 0.38186477154625725  0         0.6031264066696167 0.095324277877807617 0.22408187389373779 
10267    0.76971268235953672 0.70913348058982351 0.33316896522872197  0         0.6031264066696167 0.068254470825195312 0.318337082862854 
10268    0.76971268235953672 0.70912673481763755 0.2758566341336135  0         0.6031264066696167 0.068254470825195312 0.43060958385467529 
10269    0.76971268235953672 0.70913173230080551 0.31627568556663255  0         0.6031264066696167 0.068254470825195312 0.35133421421051025 
10270    0.76971268235953672 0.70913750476912085 0.38186477154625725  0         0.6031264066696167 0.068254470825195312 0.22408187389373779 
10271    0.75902510228116826 0.69842070111175625 0.38186477154625725  0         0.57949507236480713 0.068254470825195312 0.22408187389373779 
10272    0.83769522386845541 0.66323432534815197 0.36520183267439132  0         0.75552117824554443 0.19612729549407959 0.25611817836761475 
10273    0.83680839558671549 0.64804075802723859 0.3444941064885042  0         0.75354325771331787 0.21216917037963867 0.29587757587432861 
10274    0.82394361790864512 0.64936521151143523 0.30914546481103428  0         0.72546267509460449 0.19612729549407959 0.36457955837249756 
10275    0.82394361790864512 0.64936771006518945 0.34346257903475769  0         0.72546267509460449 0.19612729549407959 0.29785060882568359 
10276    0.82394361790864512 0.62791204840836778 0.36520183267439144  0         0.72546267509460449 0.21956527233123779 0.25611817836761475 
10277    0.82394361790864512 0.64936901805263525 0.36520183267439132  0         0.72546267509460449 0.19612729549407959 0.25611817836761475 
10278    0.8350345833397429 0.67573586202150537 0.35379481258161222  0         0.74997234344482422 0.17949807643890381 0.27841281890869141 
10279    0.83104275182800624 0.69849368392681199 0.33985529100581785  0         0.74145150184631348 0.14943790435791016 0.30454492568969727 
10280    0.81950503118576723 0.71453384463774816 0.30406652584279392  0         0.71549177169799805 0.1182931661605835 0.37546646595001221 
10281    0.8350345833397429 0.69537585547049552 0.35379481258161216  0         0.74997234344482422 0.15732717514038086 0.27841281890869141 
10282    0.82394361790864512 0.64937145426388121 0.42119233079616003  0         0.72546267509460449 0.19612729549407959 0.14905476570129395 
10283    0.79684944233228006 0.66051418282256247 0.45444437196079829  0         0.66402614116668701 0.1533581018447876 0.086313724517822266 
10284    0.77104821360590414 0.64618777571381325 0.45391547519287362  0         0.60576307773590088 0.13963568210601807 0.086955547332763672 
10285    0.7937374774682977 0.65023243813717524 0.4001749128709044  0         0.65708565711975098 0.1609950065612793 0.1892390251159668 
10286    0.78884612810492472 0.63458283998526788 0.39755423750414504  0         0.64592695236206055 0.173423171043396 0.19387805461883545 
10287    0.80040528659404531 0.64085560627402238 0.50053011950887627  0         0.67207348346710205 0.17900753021240234 -0.0014637112617492676 
10288    0.78172903893586454 0.68282714507209485 0.43700756582640515  0         0.63006353378295898 0.11134815216064453 0.11873912811279297 
10289    0.7937374774682977 0.69042626058317047 0.39755423750414493  0         0.65708565711975098 0.11589503288269043 0.19396209716796875 
10290    0.7786144339286678 0.66808897767585296 0.46926369697204307  0         0.62285864353179932 0.12423491477966309 0.057844281196594238 
10291    0.8288246201609758 0.66322890112341903 0.48833794985795947  0         0.73619735240936279 0.18622338771820068 0.021750807762145996 
10292    0.83326056442660579 0.65072311229646917 0.47244144458216525  0         0.7456200122833252 0.20473217964172363 0.051845669746398926 
