1769    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1770    0.78039427304466591 0.6412717437213078 0.27835855017536437  0         0.62657427787780762 0.1558225154876709 0.42628610134124756 
1771    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1772    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1773    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1774    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1775    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1776    0.47892872086284127 0.05562471749874752 0.97124461154865083  0         -0.046856045722961426 0.47591602802276611 -0.98387259244918823 
1777    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1778    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1779    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1780    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1781    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1782    0.64516142894275552 0.19475439024004931 0.28136535735560342  0         0.32380831241607666 0.50436198711395264 0.42024660110473633 
1783    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1784    0.94545623527015976 0.44494396804110681 0.37977760765820551  0         1 0.5619959831237793 0.22788310050964355 
1785    0.65097746854285365 0.4567207798687703 0.65962967591896604  0         0.33711600303649902 0.21673333644866943 -0.30371356010437012 
1786    0.64516142894275552 0.055279263938983955 0.09600515190685989  0         0.32380831241607666 0.66214847564697266 0.81657814979553223 
1787    0.91727992371467815 0.35098810764523147 0.16465871403808335  0         0.93561553955078125 0.63487386703491211 0.66210460662841797 
1788    0.94545623527015976 0.23860111581866453 0.48568784439264573  0         1 0.79271245002746582 0.026900887489318848 
1789    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1790    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1791    0.74253723088148471 0.15145692685811357 0.16834588191433486  0         0.54172909259796143 0.66214847564697266 0.65415632724761963 
1792    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
1793    0.65902881446932549 0.51942461993654043 0.27835855017536437  0         0.35494565963745117 0.1558225154876709 0.42628610134124756 
1794    0.67467843216050205 0.084221306220591832 0.40542084102776499  0         0.38961446285247803 0.66214847564697266 0.17891979217529297 
1795    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1796    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1797    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1798    0.64516142894275552 0.055298228988470643 0.074675945365022006  0         0.32380831241607666 0.66214847564697266 0.86818587779998779 
1799    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1800    0.76303363163024129 0.48055054958730509 0.97727996749278323  0         0.58758139610290527 0.31568634510040283 -1 
1801    0.6626065587842892 0.072380857521222447 0.1902675793743803  0         0.36329257488250732 0.66214847564697266 0.60741209983825684 
1802    0.94545623527015976 0.44494396804110681 0.37977760765820551  0         1 0.5619959831237793 0.22788310050964355 
1803    0.88815413679110122 0.73285928961845692 0.19262503634728981  0         0.86965608596801758 0.17494654655456543 0.60235989093780518 
1804    0.78573274823396422 0.72781176230983435 0.07715050479538485  0         0.6385045051574707 0.064902186393737793 0.8616107702255249 
1805    0 0 0  0         -0.046856045722961426 0.89930343627929688 -0.98387259244918823 
1806    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1807    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1808    0.94545623527015976 0.61860170128548309 0.97727996749278301  0         1 0.3675386905670166 -1 
1809    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1810    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1811    0.55020907541121999 0.60391013369104729 0.23583417531366821  0         0.11207985877990723 -0.059894204139709473 0.5121845006942749 
1812    0.94545623527015976 0.81298375208495521 0.55771248472142365  0         1 0.15027451515197754 -0.10949605703353882 
1813    0.62278356661879297 0.15129175301280348 0.30558895284793036  0         0.27433574199676514 0.52773749828338623 0.37157011032104492 
1814    0.64516142894275552 0.055335588958731488 0.042215808937648716  0         0.32380831241607666 0.66214847564697266 0.94889545440673828 
1815    0.87975714132665228 0.91131920757351326 0.97727996749278367  0         0.85056495666503906 -0.035894095897674561 -1 
1816    0.87091249103106572 0.31392787653297649 0.022720032563296015  0         0.83129692077636719 0.62391316890716553 1 
1817    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1818    0.65634524824581175 0.69824363399803502 0.05164633523403693  0         0.34910106658935547 -0.046689689159393311 0.9248577356338501 
1819    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1820    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1821    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1822    0.55020907541121999 0.60660382459908269 0.42487896198633585  0         0.11207985877990723 -0.062868416309356689 0.14162111282348633 
1823    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1824    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1825    0.64516142894275552 0.19475439024004931 0.28136535735560342  0         0.32380831241607666 0.50436198711395264 0.42024660110473633 
1826    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1827    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1828    0.28735116315537701 0.11353543640282421 0.023845949972576531  0         -0.47471219301223755 0.19646894931793213 0.99670851230621338 
1829    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1830    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1831    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1832    0.64516142894275552 0.055325408579074795 0.049668394776237794  0         0.32380831241607666 0.66214847564697266 0.93006813526153564 
1833    0.81462116372992366 0.22338726842760384 0.16834588191433486  0         0.70393705368041992 0.66214847564697266 0.65415632724761963 
1834    0.77104821360590414 0.23668300140209186 0.16052648034501929  0         0.60567808151245117 0.59845542907714844 0.67066442966461182 
1835    0.64516142894275552 0.055330455673099736 0.045733376362568079  0         0.32380831241607666 0.66214847564697266 0.9398578405380249 
1836    0.55020907541121999 0.64237620616576419 0.3652018326743911  0         0.11207985877990723 -0.10278499126434326 0.2557370662689209 
1837    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1838    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1839    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1840    0.94545623527015976 0.68648715498831525 0.97727996749278334  0         1 0.29169261455535889 -1 
1841    0.64516142894275552 0.3140503737436906 0.44598561727307096  0         0.32380831241607666 0.37012970447540283 0.10188639163970947 
1842    0.94545623527015976 0.055470337008682938 0.48568784439265039  0         1 1 0.026900887489318848 
1843    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
1844    0.64516142894275552 0.055283483752095512 0.090926929555938618  0         0.32380831241607666 0.66214847564697266 0.82922720909118652 
1845    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1846    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
1847    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1848    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
1849    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1850    0.58740327412114446 0.072379091232761358 0.92737897556973359  0         0.19513380527496338 0.57845377922058105 -0.87336820363998413 
1851    0.91595750761594319 0.23456681084956915 0.44598561727307506  0         0.93325304985046387 0.76446652412414551 0.10188639163970947 
1852    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1853    0.64516142894275552 0.055162465394585289 0.40332175161050332  0         0.32380831241607666 0.66214847564697266 0.18277227878570557 
1854    0.62278356661879297 0.15129175301280348 0.30558895284793036  0         0.27433574199676514 0.52773749828338623 0.37157011032104492 
1855    0.73852469880171312 0.14747046515249981 0.16834588191433486  0         0.5331871509552002 0.66214847564697266 0.65415632724761963 
1856    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1857    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1858    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1859    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1860    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1861    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
