1852    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
1853    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1854    0.8748932996655705 0.22518320711588044 0.51272211619498043  0         0.83959841728210449 0.72755825519561768 -0.024111747741699219 
1855    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1856    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1857    0.19826146243243603 0.85246616710441148 0.82470550625839301  0         -0.67484748363494873 -0.732613205909729 -0.63889259099960327 
1858    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1859    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1860    0.70193332466018843 0.86702527900780224 0.022720032563282658  0         0.45055532455444336 -0.18616777658462524 1 
1861    0.19826146243243603 0.82501085898009885 0.82470550625839323  0         -0.67484748363494873 -0.70216530561447144 -0.63889259099960327 
1862    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1863    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1864    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1865    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1866    0.50044833144872525 0.33135623424182964 0.097705888807783928  0         0.00086712837219238281 0.18926846981048584 0.81279516220092773 
1867    0.79640491011946646 0.42375241951123316 0.20591335051653153  0         0.66286206245422363 0.41718482971191406 0.57414817810058594 
1868    0.21115387189507528 0.93755251837977649 0.10842477377147834  0         -0.64582854509353638 -0.81491971015930176 0.78765225410461426 
1869    0.084483329845899624 0.26804897569532199 0.93715030601543992  0         -0.93242049217224121 -0.20670562982559204 -0.89673197269439697 
1870    0.39736668915282547 0.94005393535801229 0.5143121556064888  0         -0.22939187288284302 -0.60862469673156738 -0.027321994304656982 
1871    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1872    0.8748932996655705 0.2100761958815289 0.40752086381793723  0         0.83959841728210449 0.74541139602661133 0.17465746402740479 
1873    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1874    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1875    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1876    0.054543764729840231 0.45833209164420574 0.1794853524150834  0         -1 -0.45421278476715088 0.62979495525360107 
1877    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1878    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1879    0.8748932996655705 0.21540452852988323 0.51272211619498043  0         0.83959841728210449 0.73879146575927734 -0.024111747741699219 
1880    0.89831168193239541 0.40685770191774201 0.18979665994036665  0         0.89335083961486816 0.55094563961029053 0.6081998348236084 
1881    0.70773813224648474 0.88083610404697044 0.16419874583542671  0         0.46439743041992188 -0.1948932409286499 0.66261565685272217 
1882    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1883    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1884    0.46054879538961752 0.80537085131424979 0.61656908932710097  0         -0.087513864040374756 -0.38597667217254639 -0.2211686372756958 
1885    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1886    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1887    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1888    0.8748932996655705 0.66593418009002026 0.18791489842254328  0         0.83959841728210449 0.23528063297271729 0.6124492883682251 
1889    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1890    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1891    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
1892    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1893    0.8748932996655705 0.64004072528171363 0.51166205014116894  0         0.83959841728210449 0.26440346240997314 -0.021534383296966553 
1894    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1895    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1896    0.44575699766143989 0.77022690087961243 0.20020056963171742  0         -0.12128704786300659 -0.36307454109191895 0.58604276180267334 
1897    0.19826146243243603 0.82501085898009885 0.82470550625839323  0         -0.67484748363494873 -0.70216530561447144 -0.63889259099960327 
1898    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1899    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1900    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1901    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
1902    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1903    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1904    0.68048908560685184 0.51139340564777691 0.14507059452358428  0         0.40250098705291748 0.18926846981048584 0.70540285110473633 
1905    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1906    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1907    0.33381609811626661 0.19225174579821722 0.85852971293979241  0         -0.37073439359664917 0.15910601615905762 -0.71346920728683472 
1908    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1909    0.35170673748657971 0.90027134404791154 0.91369620108853311  0         -0.33148688077926636 -0.61522626876831055 -0.83979332447052002 
1910    0.14457932846626201 0.6615987053738922 0.75830013948582364  0         -0.79646390676498413 -0.57923775911331177 -0.50010871887207031 
1911    0.34097118553067451 0.5155070054049572 0.69745481350676075  0         -0.35521602630615234 -0.19510352611541748 -0.37825196981430054 
1912    0.58874726748556805 0.079807445275603572 0.14461978695914399  0         0.19775617122650146 0.57066190242767334 0.70554876327514648 
1913    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1914    0.81195661596038415 0.17456915637773768 0.1446197869591479  0         0.69844901561737061 0.71433663368225098 0.70554876327514648 
1915    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1916    0.39288810669779067 0.29731082178633128 0.84404498997242539  0         -0.23926573991775513 0.10691952705383301 -0.68134605884552002 
1917    0.42110936886162165 0.79112607431346671 0.53603099757161388  0         -0.17577606439590454 -0.41363441944122314 -0.068425595760345459 
1918    0.81195661596038415 0.17456915637773768 0.1446197869591479  0         0.69844901561737061 0.71433663368225098 0.70554876327514648 
1919    0.9066965794366133 0.50759675970709728 0.31219849870273769  0         0.91215848922729492 0.44772100448608398 0.35919415950775146 
1920    0.44575699766143989 0.77022690087961243 0.20020056963171742  0         -0.12128704786300659 -0.36307454109191895 0.58604276180267334 
1921    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1922    0.43500072153145869 0.77110255576879749 0.19168148276045283  0         -0.1450541615486145 -0.37576746940612793 0.60447883605957031 
1923    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1924    0.63128866526431893 0.6937380481122738 0.022720032563282082  0         0.29277729988098145 -0.070470571517944336 1 
1925    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1926    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1927    0.65053011532231286 0.23745143357210691 0.14461978695914196  0         0.33590352535247803 0.4618455171585083 0.70554876327514648 
1928    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1929    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1930    0.054543764729840231 0.9445104814827181 0.32240501384967057  0         -1 -1 0.33871638774871826 
1931    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1932    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1933    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1934    0.94545623527015976 0.65348711332035159 0.11188689617471788  0         1 0.32926332950592041 0.78015744686126709 
1935    0.19826146243243603 0.82501085898009885 0.82470550625839323  0         -0.67484748363494873 -0.70216530561447144 -0.63889259099960327 
1936    0.9066965794366133 0.66330978278521224 0.40384643532807873  0         0.91215848922729492 0.27417314052581787 0.18230330944061279 
1937    0.52779586343785201 0.13093930067919682 0.083795082699855583  0         0.06233668327331543 0.4446331262588501 0.84569418430328369 
1938    0.83059915095166637 0.40723748875456595 0.14461978695914213  0         0.74033057689666748 0.47352921962738037 0.70554876327514648 
1939    0.8748932996655705 0.61409577153426442 0.25547477245183925  0         0.83959841728210449 0.29283106327056885 0.4719165563583374 
1940    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1941    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1942    0.054543764729840231 0.90385277055401014 0.022720032563324638  0         -1 -0.95377957820892334 1 
1943    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1944    0.94545623527015976 0.85195464373218921 0.29041463939205603  0         1 0.10636401176452637 0.40200364589691162 
1945    0.86294741133625374 0.93695777125330537 0.81067406816139509  0         0.81341373920440674 -0.084070086479187012 -0.609080970287323 
1946    0.45561798144097715 0.10300897690495697 0.83809798270493474  0         -0.099265515804290771 0.39609062671661377 -0.66823822259902954 
