21022    0.76971268235953672 0.78114789816046215 0.030275891252249526  0         0.6031264066696167 -0.012880086898803711 0.97967672348022461 
21023    0.73361948264094312 0.7700484701057283 0.10197506351502487  0         0.52184438705444336 -0.040913999080657959 0.80299711227416992 
21024    0.73361948264094312 0.77000905092336369 0.0391082771990513  0         0.52184438705444336 -0.040913999080657959 0.95708072185516357 
21025    0.73406545676051516 0.74553753101563291 0.030275891252249526  0         0.52258419990539551 -0.012880086898803711 0.97967672348022461 
21026    0.73361948264094312 0.76999215378159991 0.022720032563282023  0         0.52184438705444336 -0.040913999080657959 1 
21027    0.72603655860455729 0.73751654751416085 0.030275891252249526  0         0.50539636611938477 -0.012880086898803711 0.97967672348022461 
21028    0.74877743739681146 0.76023129361969688 0.026861301682849607  0         0.55580723285675049 -0.012880086898803711 0.98912405967712402 
21029    0.75189683865179979 0.74198817366195624 0.022720032563282023  0         0.56304669380187988 0.010983705520629883 1 
21030    0.73361948264094312 0.77002283284704309 0.056821259344955598  0         0.52184438705444336 -0.040913999080657959 0.91183090209960938 
21031    0.7269287996648458 0.76333640181549356 0.042995520255724395  0         0.50719320774078369 -0.040913999080657959 0.94730138778686523 
21032    0.73361948264094312 0.75670601374705193 0.10197506351502476  0         0.52184438705444336 -0.025712311267852783 0.80299711227416992 
21033    0.73361948264094312 0.74871403564941708 0.14913768051620394  0         0.52184438705444336 -0.01669764518737793 0.6962820291519165 
21034    0.73361948264094312 0.77003371302215984 0.073853188208771653  0         0.52184438705444336 -0.040913999080657959 0.86983084678649902 
21035    0.73361948264094312 0.7975925128555641 0.10154703694608755  0         0.52184438705444336 -0.071770131587982178 0.80385804176330566 
21036    0.74610329061430047 0.78870365012097343 0.065278101604327246  0         0.55012202262878418 -0.047857463359832764 0.89137685298919678 
21037    0.73451142185612839 0.80819404628394464 0.034481130644834629  0         0.5238797664642334 -0.083381414413452148 0.96852958202362061 
21038    0.74432033610242199 0.78066830691650446 0.022720032563282023  0         0.54600846767425537 -0.040913999080657959 1 
21039    0.74877743739681146 0.79133168114543617 0.022720032563282023  0         0.55602741241455078 -0.047857463359832764 1 
21040    0.76036136922513797 0.771806526939255 0.030275891252249526  0         0.58187317848205566 -0.012880086898803711 0.97967672348022461 
21041    0.73361948264094312 0.77006060725459291 0.12986776323960722  0         0.52184438705444336 -0.040913999080657959 0.73897993564605713 
21042    0.73361948264094312 0.80826564939912704 0.14913768051620399  0         0.52184438705444336 -0.083735823631286621 0.6962820291519165 
21043    0.74298302125554361 0.77939249308199432 0.10197506351502487  0         0.54346621036529541 -0.040913999080657959 0.80299711227416992 
21044    0.73361948264094312 0.82157038647035152 0.14913768051620399  0         0.52184438705444336 -0.098777472972869873 0.6962820291519165 
21045    0.83104275182800624 0.78214448076838405 0.088821701060967539  0         0.74145150184631348 0.054802894592285156 0.83403956890106201 
21046    0.79462666716619446 0.75721080628037196 0.092615655555972815  0         0.65949606895446777 0.042248725891113281 0.8254551887512207 
21047    0.80529336038998345 0.76166171784444581 0.075912047993731704  0         0.68343055248260498 0.048553705215454102 0.86519479751586914 
21048    0.78439827699359743 0.76471087426818507 0.022720032563282023  0         0.63577437400817871 0.021509170532226562 1 
21049    0.77015786986281498 0.73978901399515729 0.030275891252249585  0         0.60409879684448242 0.033545494079589844 0.97967672348022461 
21050    0.76971268235953672 0.7811704235601411 0.055622926154583544  0         0.6031264066696167 -0.012880086898803711 0.91533303260803223 
21051    0.83813861848905469 0.75547657214700437 0.091348733235866536  0         0.75713944435119629 0.092504739761352539 0.82814955711364746 
21052    0.83370408847000022 0.73495394979859718 0.024974510581157277  0         0.74734365940093994 0.11136674880981445 0.99372923374176025 
21053    0.78439827699359743 0.77365831892939241 0.10197506351502476  0         0.63590168952941895 0.011593341827392578 0.80299711227416992 
21054    0.76971268235953672 0.78120138340784706 0.10885669654720145  0         0.6031264066696167 -0.012880086898803711 0.78736114501953125 
21055    0.76971268235953672 0.74207306253439986 0.14507059452358387  0         0.6031264066696167 0.031039953231811523 0.70491528511047363 
21056    0.83414759964805374 0.76126048043228423 0.10197506351502487  0         0.74840223789215088 0.082065582275390625 0.80349457263946533 
21057    0.83370408847000022 0.74925496828499738 0.12148631662140391  0         0.74734365940093994 0.095286130905151367 0.75776433944702148 
21058    0.83946872406464113 0.79590624176854419 0.065278101604327246  0         0.75972044467926025 0.04888451099395752 0.89137685298919678 
21059    0.77950437503821035 0.80871184014807884 0.064872695212458809  0         0.62531495094299316 -0.032679975032806396 0.89210116863250732 
21060    0.77371899349175088 0.80999490858591761 0.022720032563282023  0         0.61211764812469482 -0.040913999080657959 1 
21061    0.76971268235953672 0.80334635449709757 0.030275891252249585  0         0.6031264066696167 -0.037937939167022705 0.97967672348022461 
21062    0.83104275182800624 0.82911411260876988 0.022720032563282023  0         0.74145150184631348 0.0024788379669189453 1 
21063    0.80529336038998345 0.81668895764328087 0.030275891252249526  0         0.68301713466644287 -0.012880086898803711 0.97967672348022461 
21064    0.78172903893586454 0.81805108398905957 0.10197506351502487  0         0.62960600852966309 -0.040913999080657959 0.80299711227416992 
21065    0.77327388979249134 0.80961593184251479 0.10197506351502487  0         0.61067461967468262 -0.040913999080657959 0.80299711227416992 
21066    0.76971268235953672 0.7918438370173142 0.075499751870263504  0         0.6031264066696167 -0.025360167026519775 0.86633145809173584 
21067    0.76971268235953672 0.8220118082417317 0.075499751870263559  0         0.6031264066696167 -0.059491991996765137 0.86633145809173584 
21068    0.78261882858422049 0.82512002015041463 0.065278101604327246  0         0.6319425106048584 -0.047857463359832764 0.89137685298919678 
21069    0.8323734778121904 0.78880234813324723 0.077150504795384794  0         0.74410271644592285 0.048553705215454102 0.86194884777069092 
21070    0.78128412781080103 0.82828942262642269 0.20495939274199002  0         0.6293332576751709 -0.052736163139343262 0.57550334930419922 
21071    0.73361948264094312 0.77009491746434722 0.24758848733074112  0         0.52184438705444336 -0.040913999080657959 0.48829615116119385 
21072    0.75189683865179979 0.74207141335348326 0.20734564687361184  0         0.56304669380187988 0.010983705520629883 0.57140254974365234 
21073    0.74877743739681146 0.75229394875557198 0.15961050216673639  0         0.55556154251098633 -0.0044429898262023926 0.6731795072555542 
21074    0.73361948264094312 0.77008365142130897 0.20020056963171567  0         0.52184438705444336 -0.040913999080657959 0.58609068393707275 
21075    0.73361948264094312 0.77007786668724088 0.17995199566949063  0         0.52184438705444336 -0.040913999080657959 0.62928235530853271 
21076    0.75189683865179979 0.74206355588639938 0.17622440109865325  0         0.56304669380187988 0.010983705520629883 0.63694357872009277 
21077    0.75189683865179979 0.74206072676383683 0.16603985852941372  0         0.56304669380187988 0.010983705520629883 0.65929818153381348 
21078    0.73361948264094312 0.77008804851804646 0.21741676284687961  0         0.52184438705444336 -0.040913999080657959 0.55012130737304688 
21079    0.767041339576915 0.76790885799522834 0.25893723681774627  0         0.5966489315032959 -0.0013985633850097656 0.46500766277313232 
21080    0.75189683865179979 0.74208430067976761 0.27335817434432563  0         0.56304669380187988 0.010983705520629883 0.43584275245666504 
21081    0.73361948264094312 0.76209059155601 0.25498073553256817  0         0.52184438705444336 -0.031700968742370605 0.47279262542724609 
21082    0.73361948264094312 0.77009169877706152 0.23291009870642562  0         0.52184438705444336 -0.040913999080657959 0.51819753646850586 
21083    0.73361948264094312 0.81182926982333903 0.18885539535730037  0         0.52184438705444336 -0.088030397891998291 0.61018168926239014 
21084    0.75234242869429202 0.78875408354786558 0.1532222956266017  0         0.56431424617767334 -0.040913999080657959 0.68707108497619629 
21085    0.73361948264094312 0.79406376483394125 0.15322229562660175  0         0.52184438705444336 -0.067988038063049316 0.68707108497619629 
21086    0.74298302125554361 0.77941406641441913 0.1532222956266017  0         0.54325199127197266 -0.040913999080657959 0.68707108497619629 
21087    0.77371899349175088 0.81008400595326968 0.1532222956266017  0         0.61211764812469482 -0.040913999080657959 0.68707108497619629 
21088    0.76659607964619059 0.80297699834289238 0.1532222956266017  0         0.59649419784545898 -0.040913999080657959 0.68707108497619629 
21089    0.75011438153947996 0.79720633921925488 0.20495939274199002  0         0.55865728855133057 -0.052736163139343262 0.57550334930419922 
21090    0.7376329234103769 0.82559298024611072 0.23388413515591291  0         0.53106057643890381 -0.09929889440536499 0.51553630828857422 
21091    0.7376329234103769 0.80607869949349364 0.23388413515591286  0         0.53106057643890381 -0.07704770565032959 0.51553630828857422 
21092    0.77015786986281498 0.79767138611169086 0.20495939274198996  0         0.60354471206665039 -0.031282484531402588 0.57550334930419922 
21093    0.77015786986281498 0.79056823192440429 0.21213165631223443  0         0.60354471206665039 -0.023237407207489014 0.56139147281646729 
21094    0.78884612810492472 0.77904449884476368 0.24808022541110911  0         0.64576268196105957 0.010983705520629883 0.48661088943481445 
21095    0.83680839558671549 0.73726138617040526 0.20257768808619825  0         0.75354325771331787 0.11162352561950684 0.58131349086761475 
21096    0.81861716547849206 0.73411464309335461 0.16465871403807669  0         0.71316337585449219 0.095286130905151367 0.66171705722808838 
21097    0.8075147426851651 0.7674873534601776 0.17901890685216171  0         0.68751442432403564 0.045056343078613281 0.63141274452209473 
21098    0.78795664642136742 0.75233421862241623 0.15641120678411061  0         0.64429450035095215 0.040188193321228027 0.6797415018081665 
21099    0.83370408847000022 0.77062323038185299 0.16465871403807664  0         0.74734365940093994 0.071304082870483398 0.66171705722808838 
21100    0.83370408847000022 0.74926958422054346 0.16465871403807669  0         0.74734365940093994 0.095286130905151367 0.66171705722808838 
21101    0.82527495116769845 0.76485693274394517 0.25893723681774633  0         0.72837698459625244 0.068254470825195312 0.46500766277313232 
21102    0.78884612810492472 0.77903519336973359 0.20925790107718517  0         0.64576268196105957 0.010983705520629883 0.56654548645019531 
21103    0.81817321419075739 0.75773135359319632 0.25893723681774633  0         0.71214568614959717 0.068254470825195312 0.46500766277313232 
21104    0.83104275182800624 0.76708165996498867 0.23388413515591286  0         0.74145150184631348 0.072211623191833496 0.51553630828857422 
21105    0.83370408847000022 0.74928145151385472 0.20925790107718523  0         0.74734365940093994 0.095286130905151367 0.56736171245574951 
21106    0.83104275182800624 0.80173867115148045 0.2338841351559128  0         0.74145150184631348 0.033365249633789062 0.51553630828857422 
21107    0.82926827191724195 0.8212442254249247 0.19356934828206671  0         0.73689579963684082 0.0087159872055053711 0.59971702098846436 
21108    0.78439827699359743 0.82073875778219396 0.1532222956266017  0         0.63559985160827637 -0.040913999080657959 0.68707108497619629 
21109    0.80040528659404531 0.80035407246870915 0.16557927066896239  0         0.67224621772766113 -1.8537044525146484e-05 0.66004979610443115 
