1810    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
1811    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1812    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1813    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1814    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1815    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
1816    0.82261217224819561 0.6086683064229107 0.79408664948273744  0         0.72223198413848877 0.24049067497253418 -0.5735551118850708 
1817    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1818    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1819    0.75189683865179979 0.80875686650224177 0.76318982578838523  0         0.56275570392608643 -0.063646078109741211 -0.51011931896209717 
1820    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
1821    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1822    0.75189683865179979 0.8866380849132669 0.79408664948273755  0         0.56275570392608643 -0.15176242589950562 -0.5735551118850708 
1823    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1824    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1825    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
1826    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1827    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1828    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1829    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1830    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1831    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1832    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1833    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1834    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1835    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
1836    0.78528793548020515 0.70774116307186818 0.95308904910785897  0         0.6383436918258667 0.087320804595947266 -0.93701344728469849 
1837    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1838    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1839    0.78528793548020515 0.91524915399665741 0.92491228243503354  0         0.6383436918258667 -0.14724946022033691 -0.86724019050598145 
1840    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1841    0.94545623527015976 0.055643528355802989 0.9542666236744396  0         1 1 -0.94023787975311279 
1842    0.94545623527015976 0.055614275122225769 0.92860876689422978  0         1 1 -0.87640100717544556 
1843    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1844    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1845    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1846    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1847    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1848    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1849    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1850    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1851    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1852    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1853    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1854    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1855    0.75189683865179979 0.41833485721946917 0.79408664948273722  0         0.56275570392608643 0.37347781658172607 -0.5735551118850708 
1856    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1857    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1858    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1859    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1860    0.61293343055257277 0.74685135064233399 0.58775077961954147  0         0.2522728443145752 -0.14979571104049683 -0.1655876636505127 
1861    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1862    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1863    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1864    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1865    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1866    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1867    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1868    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1869    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
1870    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1871    0.75189683865179979 0.53743281634219098 0.79408664948273744  0         0.56275570392608643 0.24049067497253418 -0.5735551118850708 
1872    0.94545623527015976 0.2591904397512767 0.97727996749278023  0         1 0.76988124847412109 -1 
1873    0.94545623527015976 0.055601414435236682 0.91495171092400596  0         1 1 -0.84342271089553833 
1874    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1875    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1876    0.30342612790050372 0.17630236013065972 0.93876385511154459  0         -0.43854832649230957 0.14250850677490234 -0.90145325660705566 
1877    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1878    0.64247678168294597 0.77618071389124266 0.88898007608543694  0         0.31781673431396484 -0.14979571104049683 -0.78234165906906128 
1879    0.71398794871672822 0.84730328575030067 0.58775077961954147  0         0.47773492336273193 -0.14979571104049683 -0.1655876636505127 
1880    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1881    0.78528793548020515 0.70774116307186818 0.95308904910785897  0         0.6383436918258667 0.087320804595947266 -0.93701344728469849 
1882    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1883    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1884    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1885    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1886    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1887    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1888    0.85763483336771795 0.065551669713657085 0.81724400940860642  0         0.80062592029571533 0.88948702812194824 -0.62309432029724121 
1889    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1890    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1891    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1892    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1893    0.94545623527015976 0.055545374188592164 0.83303834807943156  0         1 1 -0.65706801414489746 
1894    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1895    0.71889738680492987 0.85570247846791125 0.68831063169687667  0         0.48860287666320801 -0.15439695119857788 -0.36006885766983032 
1896    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1897    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1898    0.78528793548020515 0.59876607928720416 0.94835366479786321  0         0.6383436918258667 0.2086259126663208 -0.92509734630584717 
1899    0.71621963660931054 0.84684957712136588 0.68831063169687667  0         0.48259735107421875 -0.14724946022033691 -0.36006885766983032 
1900    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1901    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1902    0.6608177362270371 0.79177821467207965 0.81443297022955286  0         0.35929691791534424 -0.14724946022033691 -0.61674916744232178 
1903    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1904    0.75189683865179979 0.88218047471678263 0.885071174322277  0         0.56275570392608643 -0.14724946022033691 -0.7726212739944458 
1905    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1906    0.81417710265921728 0.84515465913463428 0.79408664948273766  0         0.70301103591918945 -0.034700989723205566 -0.5735551118850708 
1907    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         1 1 -0.96838802099227905 
1908    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1909    0.75189683865179979 0.78388370918291383 0.79408664948273766  0         0.56275570392608643 -0.036194503307342529 -0.5735551118850708 
1910    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
1911    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1912    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1913    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1914    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1915    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1916    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
1917    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1918    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1919    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1920    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1921    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1922    0 0 0  0         0.64840495586395264 0.84189295768737793 -0.83966660499572754 
1923    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1924    0.38617101269154652 0.25857183125298311 0.93876385511154459  0         -0.25375282764434814 0.14250850677490234 -0.90145325660705566 
1925    0.59322702035093122 0.34438123947899685 0.77824335473790818  0         0.20817756652832031 0.27804398536682129 -0.54053866863250732 
1926    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1927    0 0 0  0         0.86189782619476318 1 -0.69405949115753174 
1928    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1929    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1930    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1931    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1932    0.38617101269154652 0.15999983546900551 0.93876385511154448  0         -0.25375282764434814 0.25417757034301758 -0.90145325660705566 
1933    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
