1718    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1719    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1720    0.35841814486441725 0.62161071279958191 0.54026516877992414  0         -0.31626564264297485 -0.2943117618560791 -0.076398789882659912 
1721    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1722    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1723    0.41931713827943162 0.16085841188862043 0.83073027480310568  0         -0.1798287034034729 0.28986835479736328 -0.65218251943588257 
1724    0.38079804562085173 0.37813871943481814 0.86032456821466474  0         -0.26626443862915039 0.002592921257019043 -0.71672773361206055 
1725    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
1726    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1727    0.30699970439415913 0.14519260167972556 0.53656035018364845  0         -0.43068093061447144 0.18156945705413818 -0.069432556629180908 
1728    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1729    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1730    0.78528793548020515 0.86857947890156317 0.24808022541110913  0         0.6383436918258667 -0.094282627105712891 0.48661553859710693 
1731    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1732    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1733    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1734    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1735    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1736    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
1737    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1738    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
1739    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1740    0.35841814486441725 0.67434570809517813 0.54026516877992425  0         -0.31626564264297485 -0.35298782587051392 -0.076398789882659912 
1741    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1742    0.94545623527015976 0.087145327626218044 0.57354035170643258  0         1 0.96375381946563721 -0.13898742198944092 
1743    0.8846192114478636 0.35718562445005847 0.45708927075194244  0         0.8621441125869751 0.59124636650085449 0.080791950225830078 
1744    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1745    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1746    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1747    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1748    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1749    0.78528793548020515 0.94528582606550549 0.568268498308657  0         0.6383436918258667 -0.18054932355880737 -0.12939929962158203 
1750    0.50627663241767018 0.87185671565641998 0.54185258217717192  0         0.013711690902709961 -0.40995168685913086 -0.079497158527374268 
1751    0.26058356259045662 0.32302662220339234 0.34294695997583718  0         -0.53549700975418091 -0.069998025894165039 0.29909098148345947 
1752    0.78528793548020515 0.9400137557542867 0.43489665570492941  0         0.6383436918258667 -0.17495644092559814 0.12253081798553467 
1753    0.78528793548020515 0.85180718401324385 0.51749198725693668  0         0.6383436918258667 -0.074709177017211914 -0.03343355655670166 
1754    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1755    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1756    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1757    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1758    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1759    0.24097489771883174 0.37215365315490972 0.48727788380415066  0         -0.57939165830612183 -0.14724946022033691 0.023779869079589844 
1760    0.78528793548020515 0.9452879019483782 0.46555719229975245  0         0.6383436918258667 -0.18054932355880737 0.065351366996765137 
1761    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1762    0.94545623527015976 0.055496058685842432 0.70453976795130124  0         1 1 -0.39160645008087158 
1763    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1764    0.54214076377493126 0.47942387376571272 0.97727996749278367  0         0.094412684440612793 0.069730281829833984 -1 
1765    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68340969085693359 0.83341872692108154 -0.42626327276229858 
1766    0.78528793548020515 0.72921545873888804 0.40174805953540849  0         0.6383436918258667 0.063339591026306152 0.18638670444488525 
1767    0.59322702035093122 0.93366111949429642 0.44651405342821388  0         0.20817756652832031 -0.38281989097595215 0.10086798667907715 
1768    0.27039468767627656 0.4017079449846831 0.41487799460471902  0         -0.51283359527587891 -0.14724946022033691 0.16078555583953857 
1769    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
1770    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1771    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1772    0.78528793548020515 0.90478364658589261 0.29899967187094773  0         0.6383436918258667 -0.13536685705184937 0.38508319854736328 
1773    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1774    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1775    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1776    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
1777    0.5914351613679697 0.79041220395076339 0.40017491287090462  0         0.20445156097412109 -0.22271770238876343 0.18924140930175781 
1778    0.80529336038998345 0.062803832818219538 0.63168003446604037  0         0.68323445320129395 0.83341872692108154 -0.24992549419403076 
1779    0.60755972912035083 0.80641341077609763 0.60034934663793216  0         0.23953831195831299 -0.22271770238876343 -0.18955862522125244 
1780    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1781    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1782    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1783    0.38079804562085173 0.37813871943481814 0.86032456821466474  0         -0.26626443862915039 0.002592921257019043 -0.71672773361206055 
1784    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1785    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
1786    0.094185776827295828 0.15604470154289338 0.34294695997583718  0         -0.90965139865875244 -0.069998025894165039 0.29909098148345947 
1787    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1788    0.30699970439415913 0.2428291301288896 0.61813522845289015  0         -0.43068093061447144 0.071909070014953613 -0.2243049144744873 
1789    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1790    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1791    0.41483678198268253 0.25952222674687747 0.97727996749278345  0         -0.18965756893157959 0.17363584041595459 -1 
1792    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1793    0.49775834310206529 0.92764274363906452 0.97727996749278256  0         -0.0050837993621826172 -0.48282051086425781 -1 
1794    0.40408529934585746 0.78302478606408976 0.92119456931424248  0         -0.21358072757720947 -0.42413794994354248 -0.85848629474639893 
1795    0.7068451720772857 0.41156620127957894 0.36728025961588923  0         0.46161925792694092 0.3302839994430542 0.25177168846130371 
1796    0.39647094045459053 0.46361645680361868 0.61082110912501741  0         -0.23125350475311279 -0.075349688529968262 -0.2100520133972168 
1797    0.35841814486441725 0.67434570809517813 0.54026516877992425  0         -0.31626564264297485 -0.35298782587051392 -0.076398789882659912 
1798    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1799    0.78528793548020515 0.85180718401324385 0.51749198725693668  0         0.6383436918258667 -0.074709177017211914 -0.03343355655670166 
1800    0.27039468767627656 0.49035261916881578 0.31321710669398439  0         -0.51283359527587891 -0.24602127075195312 0.35721075534820557 
1801    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1802    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1803    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1804    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1805    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1806    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
1807    0.24097489771883174 0.37215365315490972 0.48727788380415066  0         -0.57939165830612183 -0.14724946022033691 0.023779869079589844 
1808    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.33042490482330322 0.25177168846130371 
1809    0.75546128562914805 0.43265812623846728 0.74650046724766927  0         0.57059872150421143 0.36061811447143555 -0.47623902559280396 
1810    0.78528793548020515 0.94526363040841588 0.29899967187094784  0         0.6383436918258667 -0.18054932355880737 0.38508319854736328 
1811    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
1812    0.35304891791595056 0.34055468320423971 0.77679362741314972  0         -0.32779312133789062 0.013795375823974609 -0.53812897205352783 
