1857    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1858    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1859    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1860    0.94545623527015976 0.05566608517422484 0.031419311225879452  0         1 1 0.97694540023803711 
1861    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1862    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1863    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1864    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1865    0.94545623527015976 0.055648219047899884 0.042605523537664919  0         1 1 0.94786787033081055 
1866    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1867    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1868    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1869    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1870    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99888396263122559 
1871    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1872    0.94545623527015976 0.19508325853119265 0.22707980211466589  0         1 0.84233307838439941 0.53001129627227783 
1873    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1874    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1875    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1876    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
1877    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1878    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1879    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         1 1 0.62469589710235596 
1880    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1881    0.94545623527015976 0.055524150391115558 0.21213165631225694  0         1 1 0.56076860427856445 
1882    0.94545623527015976 0.055648800785375957 0.042215808937688039  0         1 1 0.94925546646118164 
1883    0.94545623527015976 0.18543761306428977 0.022720032563313015  0         1 0.85294818878173828 1 
1884    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1885    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1886    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         1 1 0.12967371940612793 
1887    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1888    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1889    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1890    0.94545623527015976 0.05549310846585416 0.30711245905663148  0         1 1 0.36929929256439209 
1891    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1892    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1893    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1894    0.94545623527015976 0.37066343267424301 0.41540390825525153  0         1 0.64494490623474121 0.16034197807312012 
1895    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1896    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1897    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1898    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1899    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1900    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1901    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1902    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1904    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1905    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1906    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1907    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1908    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1909    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1910    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1911    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1912    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
1913    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1914    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1915    0.14767973006420751 0.056003021156738012 0.23827538930766348  0         -0.78880470991134644 0.10369670391082764 0.50746011734008789 
1916    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1917    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1918    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
1919    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1920    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1921    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1922    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1923    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1924    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1925    0.94545623527015976 0.48882795663314255 0.35431239234178663  0         1 0.5133516788482666 0.27691543102264404 
1926    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1927    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1928    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1929    0.94545623527015976 0.055577361880896084 0.11536433922017034  0         1 1 0.77172279357910156 
1930    0.94545623527015976 0.055634080835113731 0.053631189228918352  0         1 1 0.91992294788360596 
1931    0.94545623527015976 0.097802163457848257 0.1369898217739362  0         1 0.95215928554534912 0.72276854515075684 
1932    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1933    0.94545623527015976 0.28858907027343278 0.022720032563305036  0         1 0.73714375495910645 1 
1934    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1935    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1936    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         1 1 0.69699466228485107 
1937    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1938    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1939    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1940    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1941    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1942    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1943    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1944    0.94545623527015976 0.05547024353395949 0.49310856539662457  0         1 1 0.013035058975219727 
1945    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1946    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1947    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1948    0 0 0  0         0.93971431255340576 1 0.39911794662475586 
1949    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1950    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1951    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
1952    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1953    0 0 0  0         0.79520392417907715 1 1 
1954    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1955    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1956    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1957    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1958    0.94545623527015976 0.055645901438560491 0.044167200712620189  0         1 1 0.94426333904266357 
1959    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1960    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1961    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
1962    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1963    0.94545623527015976 0.055615247098695912 0.070981831068678627  0         1 1 0.87712633609771729 
1964    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1965    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1966    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1967    0.94545623527015976 0.060067529386996672 0.025728349671187933  0         1 0.99472546577453613 0.99156081676483154 
1968    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1969    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1970    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1971    0.94545623527015976 0.18543761306428977 0.022720032563313015  0         1 0.85294818878173828 1 
1972    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1973    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1974    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1975    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1976    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1977    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1978    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1979    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1980    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1981    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1982    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1983    0.14767973006420751 0.38909773507769024 0.022720032563283643  0         -0.78880470991134644 -0.27107900381088257 1 
1984    0.94545623527015976 0.055524747436528493 0.21069397570515527  0         1 1 0.56446230411529541 
1985    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1986    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
1987    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
