1892    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
1893    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1894    0.58874726748556805 0.72451375445537236 0.153222295626602  0         0.19810628890991211 -0.15204542875289917 0.68656075000762939 
1895    0.58874726748556805 0.72451375445537236 0.153222295626602  0         0.19810628890991211 -0.15204542875289917 0.68656075000762939 
1896    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1897    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1898    0.66439528103764589 0.83529227962099484 0.38082104258453608  0         0.36736404895782471 -0.19158279895782471 0.22649049758911133 
1899    0.67423141119513197 0.53018928710459345 0.54026516877992392  0         0.38863766193389893 0.16082775592803955 -0.075973153114318848 
1900    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
1901    0.64784587473113686 0.50643349994966502 0.81208510157674441  0         0.33034586906433105 0.15807104110717773 -0.6118742823600769 
1902    0.51569147729373099 0.8332419803877944 0.045733376362553681  0         0.035139679908752441 -0.35624009370803833 0.93972718715667725 
1903    0.7202361482060583 0.82426398629203013 0.67759498614952074  0         0.49232161045074463 -0.11681634187698364 -0.33897703886032104 
1904    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
1905    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1906    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1907    0.58874726748556805 0.53592019901641308 0.022720032563282082  0         0.19810628890991211 0.059210538864135742 1 
1908    0.25033125688828867 0.40034345086398854 0.4973494089924882  0         -0.55811905860900879 -0.16754978895187378 0.0052007436752319336 
1909    0.90757887298279893 0.79874114387306594 0.4396470752361552  0         0.91446256637573242 0.12346756458282471 0.11412668228149414 
1910    0.8775465224567951 0.81291030470457393 0.418034252694509  0         0.84588718414306641 0.072971701622009277 0.15517663955688477 
1911    0.34678585300920889 0.53835185009423203 0.37508585818479534  0         -0.34223854541778564 -0.21437996625900269 0.23712038993835449 
1912    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1913    0.57978675258153345 0.54755331658375039 0.57670130731153557  0         0.1776193380355835 0.035954117774963379 -0.14458268880844116 
1914    0.51210489249135782 0.82706696351766584 0.084630297335097471  0         0.026805520057678223 -0.35288619995117188 0.84414136409759521 
1915    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1916    0.51569147729373099 0.93664859307950865 0.36053026712628672  0         0.035139679908752441 -0.47279274463653564 0.26536011695861816 
1917    0.26013770712333067 0.64024622079463811 0.084630297335099719  0         -0.53579777479171753 -0.42481535673141479 0.84414136409759521 
1918    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1919    0.67423141119513197 0.53018928710459345 0.54026516877992392  0         0.38863766193389893 0.16082775592803955 -0.075973153114318848 
1920    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
1921    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
1922    0.58874726748556805 0.79300265513828749 0.10454836916463084  0         0.19810628890991211 -0.22923785448074341 0.79676318168640137 
1923    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1924    0.77149336981138961 0.73766424837201205 0.61656908932710075  0         0.60725092887878418 0.037797451019287109 -0.22118037939071655 
1925    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
1926    0.44172324012434844 0.87433062531354566 0.084630297335101981  0         -0.12998509407043457 -0.48501449823379517 0.84414136409759521 
1927    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1928    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1929    0.51569147729373099 0.9366455213913949 0.34346257903475969  0         0.035139679908752441 -0.47279274463653564 0.29755818843841553 
1930    0.42514206391395432 0.65967312848664839 0.37508585818479551  0         -0.16650056838989258 -0.26239168643951416 0.23712038993835449 
1931    0.55827675987565162 0.056894683639780765 0.82424065257435397  0         0.12969517707824707 0.56252408027648926 -0.63790535926818848 
1932    0.51569147729373099 0.89419672078432377 0.022720032563287113  0         0.035139679908752441 -0.42481535673141479 1 
1933    0.70997039221150426 0.76596644844413053 0.97727996749278367  0         0.46948957443237305 -0.062945842742919922 -1 
1934    0.34678585300920889 0.2941076553817879 0.37508585818479501  0         -0.34223854541778564 0.058952927589416504 0.23712038993835449 
1935    0.7202361482060583 0.78787664741951002 0.64982570287109276  0         0.49232161045074463 -0.075757145881652832 -0.28513282537460327 
1936    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
1937    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1938    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1939    0.42514206391395432 0.64269498501653821 0.46396900242751665  0         -0.16650056838989258 -0.24345242977142334 0.068101763725280762 
1940    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1941    0.59233109797875827 0.93276546011044725 0.33111510049274745  0         0.2062605619430542 -0.38318562507629395 0.32163000106811523 
1942    0.32621561648740643 0.062750164647734585 0.65034255226945525  0         -0.3884245753288269 0.29681336879730225 -0.28581118583679199 
1943    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1944    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
1945    0.90757887298279893 0.93222280444823968 0.38082104258453581  0         0.91446256637573242 -0.028049290180206299 0.22649049758911133 
1946    0.37094934626604398 0.10505697457108815 0.49628918174492476  0         -0.28848475217819214 0.2992779016494751 0.007037043571472168 
1947    0.31057375709685836 0.69076925975985259 0.11929460465957137  0         -0.42334866523742676 -0.42481535673141479 0.76341784000396729 
1948    0.32442754612919866 0.4693614729471392 0.53867753186496059  0         -0.39201021194458008 -0.16218453645706177 -0.07295459508895874 
1949    0 0 0  0         0.35549640655517578 -0.34559166431427002 0.00031650066375732422 
1950    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1951    0.86250477305898932 0.86426637404492368 0.38082104258453581  0         0.81206762790679932 -0.0017786026000976562 0.22649049758911133 
1952    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
1953    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
1954    0.64381913026390725 0.61162313541293511 0.57670130731153557  0         0.32120978832244873 0.035954117774963379 -0.14458268880844116 
1955    0.64650367725374247 0.75088861895229642 0.35483006196118894  0         0.32737505435943604 -0.11681634187698364 0.27608025074005127 
1956    0.79106963713507739 0.25494446502837398 0.82424065257435386  0         0.65084052085876465 0.60007679462432861 -0.63790535926818848 
1957    0.90757887298279893 0.90933987643078817 0.44704252257316346  0         0.91446256637573242 -0.0017786026000976562 0.10027897357940674 
1958    0 0 0  0         0.91446256637573242 -0.16461330652236938 -0.24238157272338867 
1959    0.5551394079845331 0.93305516169375768 0.084630297335099719  0         0.12347698211669922 -0.42481535673141479 0.84414136409759521 
1960    0.90757887298279893 0.90933987643078817 0.44704252257316346  0         0.91446256637573242 -0.0017786026000976562 0.10027897357940674 
1961    0.55962130590185943 0.23510225931095743 0.74254757470210153  0         0.13332653045654297 0.36287188529968262 -0.46798348426818848 
1962    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1963    0.53810640426173617 0.21372598770162896 0.6456876076573741  0         0.085071086883544922 0.36287188529968262 -0.27679520845413208 
1964    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1965    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
1966    0.38572324088767229 0.60329766703361076 0.37508585818479545  0         -0.25493884086608887 -0.24345242977142334 0.23712038993835449 
1967    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1968    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
1969    0.32442754612919866 0.39952859735236201 0.38761042160925846  0         -0.39201021194458008 -0.084434807300567627 0.21312618255615234 
1970    0.7202361482060583 0.82423908811317914 0.78690900167906708  0         0.49232161045074463 -0.11681634187698364 -0.55878037214279175 
1971    0.7674865892123568 0.87123550685534401 0.64309836735475423  0         0.5980149507522583 -0.11681634187698364 -0.27185982465744019 
1972    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
1973    0.10477889443737862 0.58554481755238386 0.27685698795926522  0         -0.88554322719573975 -0.53866899013519287 0.42870354652404785 
1974    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
1975    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1976    0.58874726748556805 0.63971275989204635 0.15322229562660175  0         0.19810628890991211 -0.057264268398284912 0.68656075000762939 
1977    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1978    0.7202361482060583 0.82426398629203013 0.67759498614952074  0         0.49232161045074463 -0.11681634187698364 -0.33897703886032104 
1979    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1980    0.3816934949820745 0.87345154381479795 0.21597326199679681  0         -0.26385128498077393 -0.55129766464233398 0.55334413051605225 
1981    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
1982    0.62144049705696913 0.42624482372644673 0.59195398707259927  0         0.27132129669189453 0.2178351879119873 -0.17385607957839966 
1983    0.53810640426173617 0.39125459514115446 0.6456876076573741  0         0.085071086883544922 0.16360080242156982 -0.27679520845413208 
1984    0.57978675258153345 0.54755331658375039 0.57670130731153557  0         0.1776193380355835 0.035954117774963379 -0.14458268880844116 
