1892    0.55200195192935664 0.68791284777781236 0.82609886450593206  0         0.1160663366317749 -0.15245330333709717 -0.64218217134475708 
1893    0.53810640426173617 0.65707940114901475 0.87675610982026708  0         0.084922313690185547 -0.13306403160095215 -0.75438618659973145 
1894    0.57216934207007264 0.64997307234216617 0.8485952399120158  0         0.16060280799865723 -0.087246954441070557 -0.69079959392547607 
1895    0.51255321740652537 0.70300682687041893 0.93106120492383848  0         0.027984619140625 -0.21259492635726929 -0.88247692584991455 
1896    0.49820667437794475 0.64227710675954675 0.93997117622273374  0         -0.0039836764335632324 -0.16094750165939331 -0.90423804521560669 
1897    0.52286452189755017 0.71414863105007009 0.95778419110236068  0         0.050817728042602539 -0.21429973840713501 -0.94945037364959717 
1898    0.6030811871833438 0.62720010488389211 0.90907307044437513  0         0.22985565662384033 -0.027156352996826172 -0.82930147647857666 
1899    0.68629856308062653 0.55123835232181739 0.89157522622877972  0         0.41567313671112061 0.1511911153793335 -0.7884947657585144 
1900    0.61875423198771129 0.52654643196832496 0.79122043220236016  0         0.26534271240234375 0.1032177209854126 -0.56847220659255981 
1901    0.61248564563509289 0.61336245833277547 0.82702676480273085  0         0.25148224830627441 -0.0010414719581604004 -0.64408063888549805 
1902    0.63039347571615167 0.53103634364096541 0.77388957125666036  0         0.29099655151367188 0.11132943630218506 -0.53177791833877563 
1903    0.68048908560685184 0.55346788982017803 0.93876385511154459  0         0.40257251262664795 0.14225912094116211 -0.9012947678565979 
1904    0.66528960420555672 0.59460836374352133 0.97048494055760259  0         0.36884105205535889 0.078872203826904297 -0.98228687047958374 
1905    0.70059356545753027 0.61030524077429149 0.94277874925669392  0         0.44791054725646973 0.10096907615661621 -0.91129595041275024 
1906    0.62323124702836274 0.69556633580074978 0.85447837899351664  0         0.27542972564697266 -0.081414997577667236 -0.70417994260787964 
1907    0.68674539616883956 0.69474820203263332 0.82331034552411164  0         0.41725051403045654 -0.0092242956161499023 -0.63630986213684082 
1908    0.6778073893897506 0.6893885412478804 0.80264586712232011  0         0.39680838584899902 -0.013330161571502686 -0.59184443950653076 
1909    0.70193332466018843 0.68405766648089728 0.80643065171721429  0         0.45120775699615479 0.020412564277648926 -0.59996438026428223 
1910    0.70059356545753027 0.6630296705724783 0.95856277298723591  0         0.44820249080657959 0.042376279830932617 -0.95061594247817993 
1911    0.67378438351259351 0.68980569511506651 0.90144225289723157  0         0.38806688785552979 -0.017594873905181885 -0.81068861484527588 
1912    0.70371956119109336 0.70099071067879992 0.8980249364852434  0         0.45456576347351074 0.0030972957611083984 -0.80341410636901855 
1913    0.5981543327086043 0.92703970591759655 0.72614241204722785  0         0.2191767692565918 -0.36961245536804199 -0.43480014801025391 
1914    0.61472452651047382 0.77177326429247672 0.47403055226971297  0         0.25645089149475098 -0.17608636617660522 0.049278855323791504 
1915    0.59725849111841178 0.83965562570746466 0.5735403517064287  0         0.21725618839263916 -0.2722470760345459 -0.13918900489807129 
1916    0.54169250787501011 0.79169673468590018 0.49628918174492465  0         0.09343409538269043 -0.28048563003540039 0.0073530673980712891 
1917    0.57440984419763164 0.78773276369572154 0.49575907139087283  0         0.16599190235137939 -0.23856735229492188 0.0075094699859619141 
1918    0.56499927846854137 0.73121473286994709 0.49257847564170798  0         0.14534580707550049 -0.18612521886825562 0.01364290714263916 
1919    0.58023480869770283 0.74637438270006562 0.49257847564170798  0         0.17877089977264404 -0.18612521886825562 0.01364290714263916 
1920    0.58829927309588415 0.83787713465966862 0.49628918174492465  0         0.19709360599517822 -0.28048563003540039 0.0073530673980712891 
1921    0.53003734083776899 0.82718212952630044 0.5249099619708657  0         0.066753387451171875 -0.33289790153503418 -0.047492146492004395 
1922    0.51210489249135782 0.79166582615733816 0.50477103634652842  0         0.02693474292755127 -0.31318199634552002 -0.0085442662239074707 
1923    0.5909871877662709 0.74460024522179624 0.61500230310960979  0         0.20319771766662598 -0.17228174209594727 -0.21777129173278809 
1924    0.5443820185590228 0.88999709495875479 0.59667824838864236  0         0.09878087043762207 -0.38794761896133423 -0.18308490514755249 
1925    0.57485793608604563 0.90150158441012529 0.48462786171170796  0         0.16682219505310059 -0.36745458841323853 0.028661847114562988 
1926    0.56320665956675686 0.88472105532535883 0.58880191271029592  0         0.14094161987304688 -0.36085289716720581 -0.16837966442108154 
1927    0.5981543327086043 0.92354973094787218 0.5296771261712685  0         0.21879732608795166 -0.36598056554794312 -0.055821776390075684 
1928    0.58785127530198555 0.85778999817496515 0.60244576249499782  0         0.19613242149353027 -0.30268412828445435 -0.19415140151977539 
1929    0.55782857335037261 0.90058754855662804 0.66374715699623832  0         0.12887847423553467 -0.38541275262832642 -0.31200838088989258 
1930    0.59591470065414254 0.87547537879166648 0.6394697328728709  0         0.21402311325073242 -0.3142017126083374 -0.26501315832138062 
1931    0.68361741432401124 0.83753283229966569 0.54291072924719042  0         0.41016697883605957 -0.1729242205619812 -0.08146899938583374 
1932    0.69523383727984989 0.82778662343406972 0.65962967591896604  0         0.43626797199249268 -0.14933174848556519 -0.30368071794509888 
1933    0.68361741432401124 0.77984789697667278 0.47561980411738242  0         0.41020870208740234 -0.1081734299659729 0.045665264129638672 
1934    0.6719962059554464 0.80381635658995831 0.61604689872425122  0         0.38400352001190186 -0.1482047438621521 -0.2200772762298584 
1935    0.70014696356666306 0.77141732583696832 0.55348594657091887  0         0.44690585136413574 -0.080228567123413086 -0.10109215974807739 
1936    0.69344701889106786 0.74603882201058891 0.66426139097073744  0         0.43226993083953857 -0.058533310890197754 -0.31285959482192993 
1937    0.6500827562983631 0.74020337770807132 0.67349997053505706  0         0.33490085601806641 -0.10117971897125244 -0.33083480596542358 
1938    0.70148674602151051 0.78607327713865471 0.69644070854087925  0         0.4495689868927002 -0.09510648250579834 -0.37642532587051392 
1939    0.69300029560584087 0.88750773669388106 0.53920676846125049  0         0.4313887357711792 -0.21892762184143066 -0.073680460453033447 
1940    0.66439528103764589 0.94296601853136752 0.53073630302708652  0         0.3670889139175415 -0.31422966718673706 -0.058240234851837158 
1941    0.63665937254820715 0.86094161056588192 0.52067143050582476  0         0.30506706237792969 -0.25180083513259888 -0.038652181625366211 
1942    0.69210682673030643 0.94387352524986179 0.47297113058234441  0         0.42855739593505859 -0.28362005949020386 0.050671577453613281 
1943    0.67065500310182602 0.89629077242291977 0.68525411805493319  0         0.3808215856552124 -0.25390905141830444 -0.35366523265838623 
1944    0.6626065587842892 0.88392660602069817 0.68881964594845424  0         0.36289060115814209 -0.24942523241043091 -0.36093831062316895 
1945    0.68451115907609661 0.90997002758870804 0.68525411805493319  0         0.41206467151641846 -0.25390905141830444 -0.35366523265838623 
1946    0.56231033542586129 0.73827022531375297 0.9145334632412031  0         0.13868474960327148 -0.19654852151870728 -0.84153395891189575 
1947    0.50851827782136583 0.84032765971332679 0.94517459263333059  0         0.018932819366455078 -0.37228888273239136 -0.91721910238265991 
1948    0.52376113805788593 0.76314963108621514 0.91662213968089767  0         0.052656888961791992 -0.26770031452178955 -0.84669303894042969 
1949    0.54931262546872484 0.72983036944123525 0.80359318913239841  0         0.10983359813690186 -0.20152974128723145 -0.5943831205368042 
1950    0.52465775055395558 0.82889233049494215 0.83763905293765817  0         0.05477297306060791 -0.34062427282333374 -0.6668550968170166 
1951    0.53541676436478181 0.76944320384832465 0.7494587595167993  0         0.07891535758972168 -0.26158004999160767 -0.48169159889221191 
1952    0.55110551761084481 0.79566986826050423 0.78113816764227806  0         0.11373889446258545 -0.27396345138549805 -0.54724681377410889 
1953    0.53810640426173617 0.73734426456375324 0.93431622388948854  0         0.085236907005310059 -0.22261345386505127 -0.88995474576950073 
1954    0.52107127913715867 0.83501746801830046 0.95583279932576981  0         0.046746373176574707 -0.35194361209869385 -0.94410836696624756 
1955    0.5551394079845331 0.79961267130665248 0.92119456931424304  0         0.12264597415924072 -0.27435940504074097 -0.85826122760772705 
1956    0.4941716974581587 0.8412284240179283 0.90441941001998216  0         -0.01346886157989502 -0.38929826021194458 -0.81750565767288208 
1957    0.52062296637294125 0.93261316394738514 0.87101840777776673  0         0.045821905136108398 -0.46344423294067383 -0.74105739593505859 
1958    0.4941716974581587 0.91107148925497494 0.76708990129280774  0         -0.012983918190002441 -0.46816414594650269 -0.51783490180969238 
1959    0.54169250787501011 0.851055762929533 0.82191339004781827  0         0.092783689498901367 -0.34668010473251343 -0.63266944885253906 
1960    0.52869245773365514 0.86024004582677882 0.96011654077454578  0         0.064248204231262207 -0.37247675657272339 -0.9548640251159668 
1961    0.51210489249135782 0.89514558776111675 0.91578743821271713  0         0.026809811592102051 -0.43015813827514648 -0.84535026550292969 
1962    0.55962130590185943 0.89606027007899403 0.9347218984155502  0         0.13316261768341064 -0.37819254398345947 -0.89122664928436279 
1963    0.56679185727550507 0.79610542781398796 0.85673131944439784  0         0.14875185489654541 -0.25710535049438477 -0.70868051052093506 
1964    0.68719222205743091 0.72639156043879605 0.8723459473069487  0         0.41774141788482666 -0.044261813163757324 -0.74449944496154785 
1965    0.58157895841729224 0.72896206340287695 0.84632278506135183  0         0.18170523643493652 -0.16524666547775269 -0.68565189838409424 
1966    0.57127312162163435 0.77391479246662387 0.80074898539993  0         0.15929830074310303 -0.22690236568450928 -0.58756840229034424 
1967    0.62323124702836274 0.74727496636266166 0.80879000892422892  0         0.27498900890350342 -0.1389164924621582 -0.60461759567260742 
1968    0.67736041592709806 0.73083525956072937 0.8754354887040352  0         0.39586615562438965 -0.059851348400115967 -0.75111067295074463 
1969    0.57889063113837835 0.77876678034927815 0.91662213968089767  0         0.17591142654418945 -0.22443890571594238 -0.84696352481842041 
1970    0.68406429024818227 0.78285091193315892 0.95348185374894823  0         0.41105866432189941 -0.11130303144454956 -0.93778723478317261 
1971    0.68585172281001838 0.89272740573742893 0.83855670393542614  0         0.41481101512908936 -0.23279267549514771 -0.66924071311950684 
1972    0.59233109797875827 0.94152992851732664 0.7631898257883849  0         0.2062680721282959 -0.39285957813262939 -0.50990521907806396 
1973    0.57844256584594123 0.8661462912949125 0.7767936274131495  0         0.17476677894592285 -0.32349479198455811 -0.53756332397460938 
1974    0.606216209294692 0.83253933734002583 0.78834774850572809  0         0.2365410327911377 -0.25360631942749023 -0.5618743896484375 
1975    0.58023480869770283 0.87315568944796818 0.90696153411244584  0         0.17904019355773926 -0.32865512371063232 -0.82372057437896729 
1976    0.57530602508845108 0.84352783961805844 0.90186830597983259  0         0.16776704788208008 -0.30114114284515381 -0.81243038177490234 
1977    0.62457425968232405 0.92390595241551765 0.89802493648524295  0         0.27759695053100586 -0.33735960721969604 -0.80255270004272461 
1978    0.75145123889789323 0.73090851129751333 0.88854670978210415  0         0.56233358383178711 0.022821903228759766 -0.78077888488769531 
1979    0.92477086659462926 0.68966013504848711 0.74056752822869598  0         0.95348501205444336 0.26503884792327881 -0.4644734263420105 
1980    0.8288246201609758 0.66322890112341903 0.48833794985795947  0         0.73619735240936279 0.18622338771820068 0.021750807762145996 
1981    0.80040528659404531 0.64085560627402238 0.50053011950887627  0         0.67207348346710205 0.17900753021240234 -0.0014637112617492676 
