1761    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1762    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1763    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1764    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
1765    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1766    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1767    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1768    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1769    0.18537883627007634 0.71071149401150879 0.8692451525622118  0         -0.70408475399017334 -0.58847808837890625 -0.73693209886550903 
1770    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1771    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1772    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1773    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
1774    0.054543764729840231 0.94440605015829882 0.90611516067539788  0         -1 -1 -0.82177275419235229 
1775    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1776    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1777    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1778    0.10963702066397868 0.85491830633915722 0.024598030409265077  0         -0.87450587749481201 -0.83617961406707764 0.99450623989105225 
1779    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1780    0.57844256584594123 0.77839326604286474 0.32855011570627163  0         0.17488396167755127 -0.22403460741043091 0.32653951644897461 
1781    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1782    0.94545623527015976 0.34654132872049515 0.77776028351782567  0         1 0.67162609100341797 -0.540444016456604 
1783    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1784    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1785    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1786    0.34052394585154988 0.6126272350912999 0.15869536378904464  0         -0.35641908645629883 -0.30420559644699097 0.67541241645812988 
1787    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1788    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1789    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1790    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1791    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
1792    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1793    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1794    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1795    0.86161945459443234 0.54336703209237225 0.1019750635150265  0         0.81041252613067627 0.35674095153808594 0.80349457263946533 
1796    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1797    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1798    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1799    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1800    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1801    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1802    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1803    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1804    0.63263141158150138 0.73351068850410783 0.40804601292654047  0         0.29633700847625732 -0.11252290010452271 0.17426764965057373 
1805    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1806    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1807    0.78128412781080103 0.32984281001963589 0.20067562466605968  0         0.62919557094573975 0.50507581233978271 0.58522140979766846 
1808    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1809    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1810    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1811    0.94545623527015976 0.3697688242557679 0.5719592571670391  0         1 0.64649724960327148 -0.13596248626708984 
1812    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1813    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1814    0.89301309356190173 0.92913688748186285 0.4819780766550138  0         0.88138008117675781 -0.040913999080657959 0.033766508102416992 
1815    0.10963702066397868 0.72795739266614146 0.024598030409254089  0         -0.87450587749481201 -0.69320619106292725 0.99450623989105225 
1816    0.054543764729840231 0.94439151825096923 0.92284949521372905  0         -1 -1 -0.86202675104141235 
1817    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1818    0.51344986576767826 0.34338815807339945 0.58985282671115846  0         0.030146360397338867 0.19035673141479492 -0.16956239938735962 
1819    0.47982534718635628 0.80051165490846343 0.57090497167882648  0         -0.044530510902404785 -0.35900324583053589 -0.1342960000038147 
1820    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1821    0.57844256584594123 0.77839326604286474 0.32855011570627163  0         0.17488396167755127 -0.22403460741043091 0.32653951644897461 
1822    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1823    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1824    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
1825    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1826    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1827    0.60039387015912482 0.6843807255969736 0.8785136833787941  0         0.2238922119140625 -0.093530833721160889 -0.7575346827507019 
1828    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1829    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1830    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1831    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1832    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1833    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1834    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1835    0.33113335939924077 0.70417048702811791 0.88898007608543628  0         -0.37710446119308472 -0.41713106632232666 -0.78205448389053345 
1836    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1837    0.18537883627007634 0.55787605949279695 0.80359318913239808  0         -0.70408475399017334 -0.41713106632232666 -0.59370386600494385 
1838    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1839    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1840    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1841    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
1842    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1843    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1844    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1845    0.94545623527015976 0.3081818066047553 0.93228383801510251  0         1 0.71497690677642822 -0.88524919748306274 
1846    0.4538250083092068 0.60334036568176741 0.070981831068622256  0         -0.10308873653411865 -0.16732990741729736 0.87699079513549805 
1847    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1848    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1849    0.84257184487790404 0.46319218676190016 0.6290793539460845  0         0.76699423789978027 0.42456960678100586 -0.24483644962310791 
1850    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1851    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1852    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1853    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1854    0.73361948264094312 0.33204479001664811 0.10885669654720435  0         0.52184438705444336 0.44879066944122314 0.78713893890380859 
1855    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1856    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1857    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1858    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1859    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1860    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1861    0.10963702066397868 0.85491830633915722 0.024598030409265077  0         -0.87450587749481201 -0.83617961406707764 0.99450623989105225 
1862    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1863    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1864    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1865    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1866    0.054543764729840231 0.9444512017572515 0.83947351965442774  0         -1 -1 -0.67096447944641113 
1867    0.054543764729840231 0.57562176799850062 0.9772799674927819  0         -1 -0.58537185192108154 -1 
1868    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1869    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1870    0.22984213013718513 0.33326643019493862 0.32855011570627124  0         -0.60417425632476807 -0.11550551652908325 0.32653951644897461 
1871    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1872    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1873    0.65500338352865972 0.37840361444445225 0.55242897561716697  0         0.34600532054901123 0.30853712558746338 -0.099472403526306152 
1874    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1875    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1876    0.054543764729840231 0.90032769566618209 0.97727996749277801  0         -1 -0.95044314861297607 -1 
1877    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1878    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
1879    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1880    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1881    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1882    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1883    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
