1690    0.4399305166635436 0.74934340405746247 0.5418525821771718  0         -0.13395166397094727 -0.34588289260864258 -0.079497158527374268 
1691    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1692    0.85763483336771795 0.3299247544162564 0.19498723298971243  0         0.80062592029571533 0.59124636650085449 0.59688949584960938 
1693    0.41931713827943162 0.16085841188862043 0.83073027480310568  0         -0.1798287034034729 0.28986835479736328 -0.65218251943588257 
1694    0.42738255187060248 0.85847013183343757 0.7854686621794662  0         -0.16244524717330933 -0.48282051086425781 -0.55565989017486572 
1695    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1696    0.82261217224819561 0.68999611982724784 0.2480802254111093  0         0.72209560871124268 0.14925110340118408 0.48661553859710693 
1697    0.73674111137305731 0.8972244784167146 0.24808022541110941  0         0.5285104513168335 -0.18054932355880737 0.48661553859710693 
1698    0.78528793548020515 0.94528582606550549 0.568268498308657  0         0.6383436918258667 -0.18054932355880737 -0.12939929962158203 
1699    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1700    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1701    0.7594705346049534 0.6175467626203518 0.20973641368543244  0         0.58023917675018311 0.15876626968383789 0.56610238552093506 
1702    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1703    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1704    0.7594705346049534 0.6175467626203518 0.20973641368543244  0         0.58023917675018311 0.15876626968383789 0.56610238552093506 
1705    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
1706    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1707    0.94545623527015976 0.055496058685842432 0.70453976795130124  0         1 1 -0.39160645008087158 
1708    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1709    0.12820278429132709 0.28629827334639057 0.34294695997583741  0         -0.83283346891403198 -0.17767888307571411 0.29909098148345947 
1710    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68323445320129395 0.83341872692108154 -0.42626327276229858 
1711    0.44934270251246855 0.5809607699098287 0.97727996749278367  0         -0.11276876926422119 -0.14724946022033691 -1 
1712    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1713    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1714    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1715    0.27039468767627656 0.4590066324483062 0.31321710669398423  0         -0.51283359527587891 -0.21086585521697998 0.35721075534820557 
1716    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1717    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1718    0.37005412660717735 0.57867072484528415 0.51590211556917187  0         -0.29037553071975708 -0.23282802104949951 -0.030411839485168457 
1719    0.78528793548020515 0.94526468041420608 0.69694782176193104  0         0.6383436918258667 -0.18054932355880737 -0.37720102071762085 
1720    0.37005412660717735 0.65468678869451824 0.7767936274131495  0         -0.29037553071975708 -0.318095862865448 -0.53812897205352783 
1721    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
1722    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1723    0.8846192114478636 0.35718562445005847 0.45708927075194244  0         0.8621441125869751 0.59124636650085449 0.080791950225830078 
1724    0.21382245002817177 0.25296698976528287 0.59510401963875503  0         -0.63984042406082153 -0.043746411800384521 -0.18045878410339355 
1725    0.94545623527015976 0.19949242414136198 0.41435213345693472  0         1 0.83665823936462402 0.16183161735534668 
1726    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1727    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1728    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1729    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
1730    0.52241621248649162 0.66283147961898647 0.97727996749278367  0         0.050131440162658691 -0.15675663948059082 -1 
1731    0.94545623527015976 0.087145327626218044 0.57354035170643258  0         1 0.96375381946563721 -0.13898742198944092 
1732    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1733    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1734    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1735    0.75546128562914805 0.2272801635054448 0.49893976130791573  0         0.57050192356109619 0.59124636650085449 0.001617431640625 
1736    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
1737    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1738    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
1739    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1740    0.35841814486441725 0.67434570809517813 0.54026516877992425  0         -0.31626564264297485 -0.35298782587051392 -0.076398789882659912 
1741    0.94545623527015976 0.23427755871128603 0.97727996749278001  0         1 0.79786932468414307 -1 
1742    0.94545623527015976 0.087145327626218044 0.57354035170643258  0         1 0.96375381946563721 -0.13898742198944092 
1743    0.5981543327086043 0.53548271928713131 0.97727996749278367  0         0.21927511692047119 0.069730281829833984 -1 
1744    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1745    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1746    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1747    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1748    0.59322702035093122 0.74771455834020284 0.66426139097073744  0         0.20817756652832031 -0.17307227849960327 -0.31288748979568481 
1749    0.78528793548020515 0.94528582606550549 0.568268498308657  0         0.6383436918258667 -0.18054932355880737 -0.12939929962158203 
1750    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1751    0.27039468767627656 0.33732311009026172 0.46238101256850583  0         -0.51283359527587891 -0.074849188327789307 0.070692062377929688 
1752    0.24097489771883174 0.37215365315490972 0.48727788380415066  0         -0.57939165830612183 -0.14724946022033691 0.023779869079589844 
1753    0.59322702035093122 0.93365544772776055 0.38813317580626189  0         0.20817756652832031 -0.38281989097595215 0.21163082122802734 
1754    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1755    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1756    0.33292182606573589 0.53609543018048811 0.94437707387384773  0         -0.37270665168762207 -0.22732192277908325 -0.9154975414276123 
1757    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1758    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1759    0.24097489771883174 0.37215365315490972 0.48727788380415066  0         -0.57939165830612183 -0.14724946022033691 0.023779869079589844 
1760    0.78528793548020515 0.9452879019483782 0.46555719229975245  0         0.6383436918258667 -0.18054932355880737 0.065351366996765137 
1761    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1762    0.24097489771883174 0.37215365315490972 0.48727788380415066  0         -0.57939165830612183 -0.14724946022033691 0.023779869079589844 
1763    0.7599159569253342 0.82829672037359758 0.66528955465633144  0         0.58066380023956299 -0.07677912712097168 -0.31536436080932617 
1764    0.78528793548020515 0.94526363040841588 0.29899967187094784  0         0.6383436918258667 -0.18054932355880737 0.38508319854736328 
1765    0.3664734497450724 0.16783661506495079 0.56299243417272837  0         -0.29827535152435303 0.22252416610717773 -0.11896210908889771 
1766    0.7594705346049534 0.91971832706954404 0.24808022541110941  0         0.58023917675018311 -0.18054932355880737 0.48661553859710693 
1767    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1768    0.083160865586773158 0.41851604508483808 0.34294695997583852  0         -0.93489575386047363 -0.37747526168823242 0.29909098148345947 
1769    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
1770    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1771    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1772    0.11096228117802037 0.24128291812227712 0.46238101256850589  0         -0.87232887744903564 -0.14724946022033691 0.070692062377929688 
1773    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1774    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1775    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1776    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1777    0.5914351613679697 0.79041220395076339 0.40017491287090462  0         0.20445156097412109 -0.22271770238876343 0.18924140930175781 
1778    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1779    0.59322702035093122 0.93360004696354149 0.18885539535730228  0         0.20817756652832031 -0.38281989097595215 0.61019909381866455 
1780    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1781    0.59322702035093122 0.58427583114312787 0.41698196097929041  0         0.20817756652832031 0.0097727775573730469 0.15678644180297852 
1782    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1783    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1784    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1785    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1786    0.094185776827295828 0.15604470154289338 0.34294695997583718  0         -0.90965139865875244 -0.069998025894165039 0.29909098148345947 
