1243    0.054543764729840231 0.8074669447864169 0.022720032563312668  0         -1 -0.84492921829223633 1 
1244    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1245    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1246    0.054543764729840231 0.54519814718283433 0.97727996749278223  0         -1 -0.55114525556564331 -1 
1247    0.054543764729840231 0.43148766713096182 0.022720032563287113  0         -1 -0.42380481958389282 1 
1248    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1249    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1250    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1251    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1252    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1253    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1254    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1255    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1256    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1257    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1258    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1259    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1260    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1261    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1262    0.47534224944604442 0.058111088799491013 0.21021510532650234  0         -0.055085539817810059 0.46878433227539062 0.56518173217773438 
1263    0.054543764729840231 0.94256159146445284 0.02272003256333632  0         -1 -0.99846130609512329 1 
1264    0.80707048986893737 0.67876241306227292 0.96551886940164511  0         0.68678963184356689 0.14448463916778564 -0.96891218423843384 
1265    0.054543764729840231 0.94444097932590476 0.14326868055553615  0         -1 -1 0.70866703987121582 
1266    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1267    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1268    0.47803209778878231 0.060905333947014646 0.022720032563288615  0         -0.048756897449493408 0.46878433227539062 1 
1269    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1270    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1271    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1272    0.85364909531762079 0.3643653129050472 0.97727996749278223  0         0.79211735725402832 0.54786181449890137 -1 
1273    0.48296356291183268 0.065743529144165577 0.022720032563288615  0         -0.03801572322845459 0.46878433227539062 1 
1274    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1275    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1276    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1277    0.94545623527015976 0.055476367530316505 0.6013976796493965  0         1 1 -0.19176310300827026 
1278    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1279    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1280    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1281    0.83680839558671549 0.70866927691485704 0.97727996749278367  0         0.75354814529418945 0.14448463916778564 -1 
1282    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1283    0.19826146243243603 0.17342992871968982 0.35069123893801413  0         -0.67508679628372192 0.028174638748168945 0.28397583961486816 
1284    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1285    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1286    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
1287    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1288    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1289    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1290    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1291    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1292    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1293    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1294    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
1295    0.46816949798320723 0.69895181352751867 0.91870439187827435  0         -0.071159899234771729 -0.25788241624832153 -0.85237765312194824 
1296    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1297    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1298    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1299    0.054543764729840231 0.93201722919504171 0.022720032563333197  0         -1 -0.98599988222122192 1 
1300    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1301    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1302    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1303    0.19826146243243603 0.059527339032524815 0.51802192334411457  0         -0.67508679628372192 0.15748310089111328 -0.034079492092132568 
1304    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1305    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1306    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1307    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1308    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1309    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1310    0.19826146243243603 0.18318006221442323 0.61291226326567905  0         -0.67508679628372192 0.017399430274963379 -0.21438479423522949 
1311    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1312    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1313    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1314    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1315    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1316    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1317    0.054543764729840231 0.8074669447864169 0.022720032563312668  0         -1 -0.84492921829223633 1 
1318    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1319    0.37676875297163726 0.48956944162737348 0.51802192334411445  0         -0.27531540393829346 -0.12595081329345703 -0.034079492092132568 
1320    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1321    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1322    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1323    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1324    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1325    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1326    0.80707048986893737 0.58314486397669996 0.85357567038597204  0         0.68678963184356689 0.25102400779724121 -0.70244383811950684 
1327    0.32398054541873689 0.93468871286252242 0.65653742096440548  0         -0.39284312725067139 -0.68538403511047363 -0.29762178659439087 
1328    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1329    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0.23251341078764332 0.21384337616010962 0.44281571137914966  0         -0.59766876697540283 0.021235942840576172 0.10809516906738281 
1332    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1333    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1334    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1335    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1336    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1337    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1338    0.80707048986893737 0.52226922661214381 0.85357567038597193  0         0.68678963184356689 0.31897199153900146 -0.70244383811950684 
1339    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1340    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1341    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1342    0.47534224944604442 0.058126294948133754 0.17715510726758593  0         -0.055085539817810059 0.46878433227539062 0.63512539863586426 
1343    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1344    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1345    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1346    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1347    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1348    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
1349    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1350    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1351    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1352    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1353    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1354    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1355    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1356    0.59457087690955646 0.82453527038875529 0.83303834807943733  0         0.21126258373260498 -0.25788241624832153 -0.65705573558807373 
1357    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1358    0.19826146243243603 0.17962692457006638 0.51802192334411445  0         -0.67508679628372192 0.021235942840576172 -0.034079492092132568 
1359    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
