1728    0.94545623527015976 0.21827888588763825 0.022720032563311281  0         1 0.81583476066589355 1 
1729    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1730    0.89610420382297318 0.2537573807110079 0.077150504795408165  0         0.88785445690155029 0.72031533718109131 0.86194884777069092 
1731    0.054543764729840231 0.69991212062892261 0.46132246813417344  0         -1 -0.72427302598953247 0.073105812072753906 
1732    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1733    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1734    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
1735    0.2498856184605199 0.75130287330236978 0.098557747103053664  0         -0.55903953313827515 -0.56100523471832275 0.81081295013427734 
1736    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
1737    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
1738    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1739    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
1740    0.40587707165367398 0.75463592331493545 0.69846843131698988  0         -0.21008247137069702 -0.38963502645492554 -0.37976223230361938 
1741    0.40990876994338155 0.75863098474362323 0.77485826889513143  0         -0.2005431056022644 -0.38963502645492554 -0.53426128625869751 
1742    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
1743    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1744    0.91948362857029808 0.1388304805799061 0.13609640671370013  0         0.94062376022338867 0.87610220909118652 0.72466123104095459 
1745    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
1746    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1747    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1748    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1749    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1750    0.054543764729840231 0.43236028513130015 0.62491414181435501  0         -0.99981898069381714 -0.42507147789001465 -0.23653143644332886 
1751    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1752    0.22005067056209873 0.22895965596455189 0.71361254217995118  0         -0.62647098302841187 -0.0096949338912963867 -0.4100499153137207 
1753    0.66707817393426416 0.33602654966139961 0.024974510581160687  0         0.37345719337463379 0.36982882022857666 0.99372923374176025 
1754    0.28869034881200789 0.9341981650244966 0.71763129146513638  0         -0.47202557325363159 -0.72427302598953247 -0.41781699657440186 
1755    0.94545623527015976 0.21827888588763825 0.022720032563311281  0         1 0.81583476066589355 1 
1756    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1757    0.40990876994338155 0.75863098474362323 0.77485826889513143  0         -0.2005431056022644 -0.38963502645492554 -0.53426128625869751 
1758    0.71130965118799216 0.59957425396763575 0.97727996749278367  0         0.47161221504211426 0.12500762939453125 -1 
1759    0.47668716957289059 0.11858816700745113 0.97727996749278301  0         -0.052326858043670654 0.40168023109436035 -1 
1760    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1761    0.33292182606573589 0.46623569039391938 0.48356791695653423  0         -0.37283730506896973 -0.14884686470031738 0.031171202659606934 
1762    0.68853265635321015 0.8299848905756716 0.28136535735560042  0         0.42056989669799805 -0.15927183628082275 0.42016208171844482 
1763    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1764    0.054543764729840231 0.69990236460051203 0.30812872524378931  0         -1 -0.72427302598953247 0.36729872226715088 
1765    0.054543764729840231 0.58459844826034513 0.67042420541167957  0         -0.99981898069381714 -0.59483695030212402 -0.32461434602737427 
1766    0.47354903599977838 0.48160268123334538 0.91828845692079797  0         -0.059446573257446289 -0.0088109374046325684 -0.85118734836578369 
1767    0.84301509515906214 0.59167697731538849 0.91201861686815877  0         0.76825058460235596 0.28185045719146729 -0.83639568090438843 
1768    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1769    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
1770    0.054543764729840231 0.43236028513130015 0.62491414181435501  0         -0.99981898069381714 -0.42507147789001465 -0.23653143644332886 
1771    0.60039387015912482 0.23559866466901272 0.21645425415645378  0         0.22428035736083984 0.4079902172088623 0.55182266235351562 
1772    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1773    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
1774    0.054543764729840231 0.64715276436776159 0.97727996749278145  0         -1 -0.66470742225646973 -1 
1775    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1776    0.12776044344492266 0.91733413708185996 0.59090351902934279  0         -0.83448266983032227 -0.88591259717941284 -0.17155331373214722 
1777    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1778    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1779    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1780    0.26415073717271642 0.22955347272104262 0.029515059492967073  0         -0.5269353985786438 0.038802623748779297 0.98196971416473389 
1781    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1782    0.29494084381777647 0.84774612129517546 0.36001163014087434  0         -0.45770210027694702 -0.61938178539276123 0.26566815376281738 
1783    0.095950676963992995 0.77117587401794585 0.85402713387063656  0         -0.90554404258728027 -0.75686430931091309 -0.70349347591400146 
1784    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1785    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1786    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
1787    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1788    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
1789    0.15521203613028223 0.30729320812718092 0.67042420541167957  0         -0.77195751667022705 -0.17070233821868896 -0.32461434602737427 
1790    0.89610420382297318 0.2537573807110079 0.077150504795408165  0         0.88785445690155029 0.72031533718109131 0.86194884777069092 
1791    0.863390035620755 0.069456418219005694 0.39336445948700771  0         0.81350553035736084 0.89081490039825439 0.2019202709197998 
1792    0.22005067056209873 0.18811275205746358 0.78065613060070171  0         -0.62647098302841187 0.036262035369873047 -0.54620981216430664 
1793    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1794    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1795    0.13395451347584 0.63746834206234737 0.60401741204614512  0         -0.8201865553855896 -0.56430453062057495 -0.19744002819061279 
1796    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1797    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
1798    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1799    0.6178587734870522 0.13684229726814828 0.97727996749278223  0         0.26317429542541504 0.53921961784362793 -1 
1800    0.89610420382297318 0.2537573807110079 0.077150504795408165  0         0.88785445690155029 0.72031533718109131 0.86194884777069092 
1801    0.12776044344492266 0.91733311634248593 0.60034934663793427  0         -0.83448266983032227 -0.88591259717941284 -0.18977630138397217 
1802    0.13395451347584 0.63746834206234737 0.60401741204614512  0         -0.8201865553855896 -0.56430453062057495 -0.19744002819061279 
1803    0.53183050201679283 0.30018949153348984 0.022720032563283411  0         0.071224331855773926 0.25941085815429688 1 
1804    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1805    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
1806    0.38482771051437098 0.7656261834588628 0.97727996749278279  0         -0.25673770904541016 -0.42595946788787842 -1 
1807    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1808    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1809    0.863390035620755 0.17116914005382625 0.022720032563308103  0         0.81363582611083984 0.77582943439483643 1 
1810    0.42559015580236836 0.84518616153545345 0.81020334005892214  0         -0.16553503274917603 -0.47033935785293579 -0.60757178068161011 
1811    0.054543764729840231 0.44847628507731541 0.50318070561134254  0         -1 -0.44289863109588623 -0.0058560967445373535 
1812    0.82749358889726343 0.055814744745922261 0.71612525871908206  0         0.732513427734375 0.86581218242645264 -0.41514050960540771 
1813    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
1814    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1815    0.095068195672857847 0.48971843929188524 0.50318070561134254  0         -0.90793472528457642 -0.44289863109588623 -0.0058560967445373535 
1816    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
1817    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1818    0.25122256260318848 0.23968675671562112 0.80548558376428037  0         -0.55586087703704834 0.013480424880981445 -0.59777730703353882 
1819    0.054543764729840231 0.41176941887474156 0.50318070561134232  0         -1 -0.40159565210342407 -0.0058560967445373535 
1820    0.47668716957289059 0.11858816700745113 0.97727996749278301  0         -0.052326858043670654 0.40168023109436035 -1 
1821    0.24943998967544648 0.21208309785169435 0.46767507468960057  0         -0.56003421545028687 0.042317032814025879 0.061060786247253418 
1822    0.6178587734870522 0.13684229726814828 0.97727996749278223  0         0.26317429542541504 0.53921961784362793 -1 
1823    0.45158383207839703 0.062866894020318503 0.52808822441919356  0         -0.10770899057388306 0.43731701374053955 -0.052716851234436035 
1824    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
