1853    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1854    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1855    0.70907751239006911 0.76507630892111389 0.97727996749278367  0         0.46742534637451172 -0.062945842742919922 -1 
1856    0.15255313218577277 0.71604643497661702 0.21069397570513856  0         -0.77768039703369141 -0.63111251592636108 0.56415367126464844 
1857    0.56499927846854137 0.94281855355039823 0.23388413515591516  0         0.14467799663543701 -0.42481535673141479 0.51631712913513184 
1858    0.054543764729840231 0.18435751338419029 0.40017491287090434  0         -1 -0.14691853523254395 0.18887865543365479 
1859    0.35036460851174844 0.5034251809501149 0.44757102438196505  0         -0.333579421043396 -0.17090225219726562 0.098753929138183594 
1860    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1861    0.3933359466454322 0.1271543578789488 0.50530114114205471  0         -0.23843574523925781 0.2992779016494751 -0.0098831653594970703 
1862    0.48386020214678899 0.33978762177244554 0.32803743473139396  0         -0.035852968692779541 0.16082775592803955 0.32833433151245117 
1863    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1864    0.31548884092390345 0.37625696365435135 0.49734940899248814  0         -0.41213524341583252 -0.067915499210357666 0.0052007436752319336 
1865    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1866    0.3816934949820745 0.94210624692490963 0.087561605234098894  0         -0.26385128498077393 -0.62937694787979126 0.83682632446289062 
1867    0.51569147729373099 0.84842581715598109 0.43067678374278651  0         0.035139679908752441 -0.37310796976089478 0.13057434558868408 
1868    0.77149336981138961 0.81412644250803889 0.61656908932710075  0         0.60725092887878418 -0.047660470008850098 -0.22118037939071655 
1869    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1870    0.47489394461531842 0.8540336290391729 0.084630297335099719  0         -0.055762112140655518 -0.42481535673141479 0.84414136409759521 
1871    0.34678585300920889 0.2941076553817879 0.37508585818479501  0         -0.34223854541778564 0.058952927589416504 0.23712038993835449 
1872    0.26013770712333067 0.78465398763431038 0.084630297335107185  0         -0.53579777479171753 -0.58656448125839233 0.84414136409759521 
1873    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1874    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1875    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1876    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1877    0.67870131573272319 0.74377157700152985 0.80879000892422892  0         0.39876103401184082 -0.073484063148498535 -0.60520625114440918 
1878    0.34678585300920889 0.56432069941274732 0.38865599900204217  0         -0.34223854541778564 -0.24345242977142334 0.21051621437072754 
1879    0.58874726748556805 0.37744173658806474 0.62959965056431622  0         0.19810628890991211 0.23571276664733887 -0.2464715838432312 
1880    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1881    0.32621561648740643 0.060986379794145465 0.61500230310960979  0         -0.38818484544754028 0.29884016513824463 -0.2184375524520874 
1882    0.50717329142609169 0.41224893156595965 0.54026516877992392  0         0.015993118286132812 0.10633981227874756 -0.075973153114318848 
1883    0.66976083494091954 0.72592304669650043 0.88594148860951472  0         0.37924814224243164 -0.062945842742919922 -0.77510380744934082 
1884    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1885    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
1886    0.67870131573272319 0.74377157700152985 0.80879000892422892  0         0.39876103401184082 -0.073484063148498535 -0.60520625114440918 
1887    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1888    0.7202361482060583 0.82427635558109624 0.5624646086951719  0         0.49232161045074463 -0.11681634187698364 -0.11824917793273926 
1889    0.3816934949820745 0.94215592736951415 0.15915282786166193  0         -0.26385128498077393 -0.62937694787979126 0.67361140251159668 
1890    0.70193332466018843 0.9429281505958701 0.83763905293765828  0         0.45122992992401123 -0.27193528413772583 -0.6669192910194397 
1891    0.66618390188373344 0.52211892663643411 0.72963536090820091  0         0.37136745452880859 0.16082775592803955 -0.44161462783813477 
1892    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
1893    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1894    0.32621561648740643 0.060986379794145465 0.61500230310960979  0         -0.38818484544754028 0.29884016513824463 -0.2184375524520874 
1895    0.58874726748556805 0.72451375445537236 0.153222295626602  0         0.19810628890991211 -0.15204542875289917 0.68656075000762939 
1896    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1897    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1898    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1899    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
1900    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
1901    0.64784587473113686 0.50643349994966502 0.81208510157674441  0         0.33034586906433105 0.15807104110717773 -0.6118742823600769 
1902    0.51569147729373099 0.8332419803877944 0.045733376362553681  0         0.035139679908752441 -0.35624009370803833 0.93972718715667725 
1903    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
1904    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
1905    0.31548884092390345 0.37625696365435135 0.49734940899248814  0         -0.41213524341583252 -0.067915499210357666 0.0052007436752319336 
1906    0.15255313218577277 0.6079544915195878 0.14913768051620785  0         -0.77768039703369141 -0.51038765907287598 0.69605851173400879 
1907    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1908    0.67870131573272319 0.74380603767375009 0.4999999999995639  0         0.39876103401184082 -0.073484063148498535 0.00031650066375732422 
1909    0.48386020214678899 0.38895794797349281 0.54026516877992392  0         -0.035852968692779541 0.10633981227874756 -0.075973153114318848 
1910    0.8775465224567951 0.81291030470457393 0.418034252694509  0         0.84588718414306641 0.072971701622009277 0.15517663955688477 
1911    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
1912    0.47085924676907825 0.66418636441302237 0.34346257903475769  0         -0.065347969532012939 -0.21563780307769775 0.29755818843841553 
1913    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1914    0.29538736759876499 0.55665652334581439 0.47879870500367822  0         -0.45661669969558716 -0.29234462976455688 0.039706945419311523 
1915    0.26013770712333067 0.6402440881681013 0.076737424710841606  0         -0.53579777479171753 -0.42481535673141479 0.86276745796203613 
1916    0.51569147729373099 0.93664859307950865 0.36053026712628672  0         0.035139679908752441 -0.47279274463653564 0.26536011695861816 
1917    0.26013770712333067 0.64024622079463811 0.084630297335099719  0         -0.53579777479171753 -0.42481535673141479 0.84414136409759521 
1918    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1919    0.67423141119513197 0.53018928710459345 0.54026516877992392  0         0.38863766193389893 0.16082775592803955 -0.075973153114318848 
1920    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
1921    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
1922    0.58874726748556805 0.79300265513828749 0.10454836916463084  0         0.19810628890991211 -0.22923785448074341 0.79676318168640137 
1923    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1924    0.77149336981138961 0.73766424837201205 0.61656908932710075  0         0.60725092887878418 0.037797451019287109 -0.22118037939071655 
1925    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
1926    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1927    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1928    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1929    0.51569147729373099 0.9366455213913949 0.34346257903475969  0         0.035139679908752441 -0.47279274463653564 0.29755818843841553 
1930    0.42514206391395432 0.65967312848664839 0.37508585818479551  0         -0.16650056838989258 -0.26239168643951416 0.23712038993835449 
1931    0.55827675987565162 0.056894683639780765 0.82424065257435397  0         0.12969517707824707 0.56252408027648926 -0.63790535926818848 
1932    0.25033125688828867 0.31096503935878195 0.31933834395349742  0         -0.55811905860900879 -0.067915499210357666 0.34477519989013672 
1933    0.47758378751350838 0.44534297360408176 0.55190044147049089  0         -0.049738764762878418 0.035954117774963379 -0.098109960556030273 
1934    0.34678585300920889 0.2941076553817879 0.37508585818479501  0         -0.34223854541778564 0.058952927589416504 0.23712038993835449 
1935    0.7202361482060583 0.82426812665899063 0.64982570287109276  0         0.49232161045074463 -0.11681634187698364 -0.28513282537460327 
1936    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
1937    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1938    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1939    0.42514206391395432 0.64269498501653821 0.46396900242751665  0         -0.16650056838989258 -0.24345242977142334 0.068101763725280762 
1940    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1941    0.59233109797875827 0.93276546011044725 0.33111510049274745  0         0.2062605619430542 -0.38318562507629395 0.32163000106811523 
1942    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1943    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1944    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
