1783    0.16097463139575896 0.36044672742613987 0.38970185110000199  0         -0.75948423147201538 -0.22403460741043091 0.20947539806365967 
1784    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1785    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1786    0.34052394585154988 0.6126272350912999 0.15869536378904464  0         -0.35641908645629883 -0.30420559644699097 0.67541241645812988 
1787    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1788    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1789    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1790    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1791    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1792    0.18537883627007634 0.71072820877286647 0.80359318913239741  0         -0.70408475399017334 -0.58847808837890625 -0.59370386600494385 
1793    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1794    0.83104275182800624 0.93872104351725583 0.70049419546860947  0         0.74145150184631348 -0.12190878391265869 -0.38364052772521973 
1795    0.86161945459443234 0.54336703209237225 0.1019750635150265  0         0.81041252613067627 0.35674095153808594 0.80349457263946533 
1796    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1797    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1798    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1799    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
1800    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1801    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1802    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1803    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1804    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1805    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1806    0.89301309356190173 0.92911754371905508 0.31831700874117275  0         0.88138008117675781 -0.040913999080657959 0.34708213806152344 
1807    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1808    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1809    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1810    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1811    0.94545623527015976 0.3697688242557679 0.5719592571670391  0         1 0.64649724960327148 -0.13596248626708984 
1812    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1813    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1814    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1815    0.88064128650809093 0.27816713463903603 0.4899281020694583  0         0.85328125953674316 0.67523694038391113 0.018772244453430176 
1816    0.55289837822851395 0.94395766055488983 0.022720032563287633  0         0.11778759956359863 -0.4400714635848999 1 
1817    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1818    0.13351198761845784 0.8187306525883109 0.83947351965443107  0         -0.82060503959655762 -0.76829725503921509 -0.67096447944641113 
1819    0.47982534718635628 0.80051165490846343 0.57090497167882648  0         -0.044530510902404785 -0.35900324583053589 -0.1342960000038147 
1820    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1821    0.57844256584594123 0.77839326604286474 0.32855011570627163  0         0.17488396167755127 -0.22403460741043091 0.32653951644897461 
1822    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1823    0.054543764729840231 0.94437540593749114 0.93836087315623973  0         -1 -1 -0.90029674768447876 
1824    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
1825    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1826    0.18537883627007634 0.55787605949279695 0.80359318913239808  0         -0.70408475399017334 -0.41713106632232666 -0.59370386600494385 
1827    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1828    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1829    0.73138947728549242 0.51412748177457201 0.59982508712823768  0         0.51669454574584961 0.24300873279571533 -0.18918466567993164 
1830    0.94545623527015976 0.64994278190657384 0.3239398318377778  0         1 0.3327864408493042 0.33576953411102295 
1831    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1832    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1833    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1834    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1835    0.83104275182800624 0.93866179132633487 0.85040933527075457  0         0.74145150184631348 -0.12190878391265869 -0.69532716274261475 
1836    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1837    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1838    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1839    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1840    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1841    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
1842    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1843    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1844    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1845    0.94545623527015976 0.3081818066047553 0.93228383801510251  0         1 0.71497690677642822 -0.88524919748306274 
1846    0.4538250083092068 0.63731822316819142 0.070981831068622658  0         -0.10308873653411865 -0.20486730337142944 0.87699079513549805 
1847    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1848    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1849    0.84257184487790404 0.46319218676190016 0.6290793539460845  0         0.76699423789978027 0.42456960678100586 -0.24483644962310791 
1850    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1851    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1852    0.21738117141577951 0.38152189056431485 0.39074797532283778  0         -0.63249301910400391 -0.18350118398666382 0.20698583126068115 
1853    0.1392659196363891 0.066941321180373325 0.43067678374278562  0         -0.80827009677886963 0.082023024559020996 0.13149654865264893 
1854    0.73361948264094312 0.33204479001664811 0.10885669654720435  0         0.52184438705444336 0.44879066944122314 0.78713893890380859 
1855    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1856    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1857    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1858    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1859    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1860    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1861    0.10963702066397868 0.85491830633915722 0.024598030409265077  0         -0.87450587749481201 -0.83617961406707764 0.99450623989105225 
1862    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1863    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1864    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1865    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1866    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1867    0.054543764729840231 0.57562176799850062 0.9772799674927819  0         -1 -0.58537185192108154 -1 
1868    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1869    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1870    0.22984213013718513 0.33326643019493862 0.32855011570627124  0         -0.60417425632476807 -0.11550551652908325 0.32653951644897461 
1871    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1872    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1873    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1874    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1875    0.054543764729840231 0.41627782520757833 0.97727996749278301  0         -1 -0.40727949142456055 -1 
1876    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1877    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1878    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1879    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1880    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1881    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1882    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1883    0.19603961036437195 0.31089919077742417 0.48833794985795936  0         -0.68024253845214844 -0.12915199995040894 0.022333145141601562 
1884    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1885    0.48072197662105631 0.67491410250620354 0.32855011570627157  0         -0.042695164680480957 -0.21715837717056274 0.32653951644897461 
1886    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1887    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1888    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1889    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1890    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1891    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1892    0.36692101651647907 0.45105723605038039 0.93106120492383859  0         -0.29669862985610962 -0.093530833721160889 -0.88202053308486938 
1893    0.94545623527015976 0.63116483791690059 0.73312136953907991  0         1 0.35380911827087402 -0.44851791858673096 
1894    0.86294741133625374 0.48381318963203573 0.52226098441740376  0         0.81255114078521729 0.42456960678100586 -0.041941821575164795 
1895    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1896    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1897    0.46816949798320723 0.55683831395818262 0.4248789619863359  0         -0.070648014545440674 -0.099476218223571777 0.14225983619689941 
1898    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1899    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1900    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
