1831    0.6907665679126509 0.79405042927664415 0.73560706821409239  0         0.42590630054473877 -0.11609256267547607 -0.45434463024139404 
1832    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1833    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1834    0.90801999619422613 0.37289366375763167 0.91453346324120144  0         0.91462934017181396 0.60009169578552246 -0.84192264080047607 
1835    0.24453871437085206 0.33462571630857946 0.28689039763210283  0         -0.57093644142150879 -0.10059881210327148 0.40861725807189941 
1836    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1837    0.94545623527015976 0.25111671537565816 0.87057543655350134  0         1 0.77858805656433105 -0.73974716663360596 
1838    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1839    0.75501576404754611 0.060550840937012226 0.61134400099710462  0         0.56961417198181152 0.77858805656433105 -0.21056270599365234 
1840    0.94545623527015976 0.055613434335950382 0.9277891699532762  0         1 1 -0.87385272979736328 
1841    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1842    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1843    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1844    0.94545623527015976 0.34564661907509137 0.23096400508182716  0         1 0.67324471473693848 0.52191996574401855 
1845    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1846    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
1847    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1848    0.3280037940445536 0.81056308756806927 0.48462786171170896  0         -0.38354349136352539 -0.54034996032714844 0.029077053070068359 
1849    0.85320616713519337 0.21854481837191031 0.84768690104480571  0         0.7905346155166626 0.71130251884460449 -0.68932294845581055 
1850    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1851    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1852    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1853    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1854    0.054543764729840231 0.94445891683970495 0.82470550625838934  0         -1 -1 -0.63888227939605713 
1855    0.7420914311568535 0.14125914471938925 0.23096400508182716  0         0.54056835174560547 0.67324471473693848 0.52191996574401855 
1856    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1857    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1858    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1859    0.59367497615436093 0.63122733301592449 0.83349934762485556  0         0.20856761932373047 -0.041881024837493896 -0.65816640853881836 
1860    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1861    0.25077690494157184 0.81979727102757394 0.49257847564171037  0         -0.55733871459960938 -0.63678872585296631 0.013703346252441406 
1862    0.94545623527015976 0.25111671537565816 0.87057543655350134  0         1 0.77858805656433105 -0.73974716663360596 
1863    0.75501576404754611 0.2687111196114802 0.82051464758421477  0         0.56961417198181152 0.54352200031280518 -0.63049030303955078 
1864    0.59367497615436093 0.63122733301592449 0.83349934762485556  0         0.20856761932373047 -0.041881024837493896 -0.65816640853881836 
1865    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1866    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
1867    0.90801999619422613 0.37287773797119222 0.82517015966604634  0         0.91462934017181396 0.60009169578552246 -0.64005154371261597 
1868    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1869    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1870    0.87312419517781947 0.057200888727532324 0.77727704097688399  0         0.83614146709442139 0.916465163230896 -0.53932666778564453 
1871    0.054543764729840231 0.92863277665819688 0.16880770141658574  0         -1 -0.98230397701263428 0.65324747562408447 
1872    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1873    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1874    0.054543764729840231 0.94446466859702793 0.81302482854282232  0         -1 -1 -0.61429333686828613 
1875    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
1876    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1877    0.054543764729840231 0.62307342977268021 0.65344169016814058  0         -1 -0.63832032680511475 -0.29243117570877075 
1878    0.6889794532710517 0.42140221566442448 0.81114460464198557  0         0.4219052791595459 0.29893743991851807 -0.60986620187759399 
1879    0.71398794871672822 0.15672935668067256 0.19215316461484555  0         0.47799873352050781 0.62397205829620361 0.60346794128417969 
1880    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1881    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1882    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1883    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1884    0.6907665679126509 0.79405042927664415 0.73560706821409239  0         0.42590630054473877 -0.11609256267547607 -0.45434463024139404 
1885    0.054543764729840231 0.94445891683970495 0.82470550625838934  0         -1 -1 -0.63888227939605713 
1886    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1887    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1888    0.054543764729840231 0.14362202630354415 0.28689039763210283  0         -1 -0.10059881210327148 0.40861725807189941 
1889    0.7420914311568535 0.14125914471938925 0.23096400508182716  0         0.54056835174560547 0.67324471473693848 0.52191996574401855 
1890    0.75501576404754611 0.31060420723431093 0.6913629639875305  0         0.56961417198181152 0.49721860885620117 -0.36554700136184692 
1891    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1892    0.054543764729840231 0.94450185879849624 0.28789667128168311  0         -1 -1 0.40696847438812256 
1893    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1894    0.054543764729840231 0.44400062940641644 0.34914069106171919  0         -1 -0.43819636106491089 0.28688168525695801 
1895    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1896    0.15299624945492679 0.87975605995510719 0.068123440070949559  0         -0.77694284915924072 -0.81491971015930176 0.88356590270996094 
1897    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1898    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1899    0.054543764729840231 0.94446466859702793 0.81302482854282232  0         -1 -1 -0.61429333686828613 
1900    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1901    0.41528480312246641 0.063476471685081554 0.022720032563286186  0         -0.1890939474105835 0.39609062671661377 1 
1902    0.85320616713519337 0.58677661648278956 0.82098109314713474  0         0.7905346155166626 0.29893743991851807 -0.63058650493621826 
1903    0.094626978435874948 0.7645346405418183 0.26191086613091241  0         -0.90940666198730469 -0.75088238716125488 0.4589381217956543 
1904    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1905    0.15299624945492679 0.87978410869336787 0.10497810867659674  0         -0.77694284915924072 -0.81491971015930176 0.79618251323699951 
1906    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1907    0.90801999619422613 0.31928248917104185 0.8894132024682152  0         0.91462934017181396 0.66030597686767578 -0.78312122821807861 
1908    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1909    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1910    0.1436936225054069 0.724976549912553 0.58459609174389138  0         -0.79752886295318604 -0.65078103542327881 -0.15990382432937622 
1911    0.16762652218780949 0.78192869248267405 0.17343708463396634  0         -0.74448096752166748 -0.6875762939453125 0.64261829853057861 
1912    0.16762652218780949 0.78193320055369275 0.18791489842255049  0         -0.74448096752166748 -0.6875762939453125 0.6115192174911499 
1913    0.06290146608745889 0.85413601309623899 0.33471044534284788  0         -0.98085576295852661 -0.8878626823425293 0.31507503986358643 
1914    0.24453871437085206 0.33462571630857946 0.28689039763210283  0         -0.57093644142150879 -0.10059881210327148 0.40861725807189941 
1915    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1916    0.16762652218780949 0.78195428189237615 0.27585663413362055  0         -0.74448096752166748 -0.6875762939453125 0.43137025833129883 
1917    0.93049604572820455 0.39571775844520424 0.88941320246821565  0         0.96570372581481934 0.60009169578552246 -0.78312122821807861 
1918    0.054543764729840231 0.94450001150832985 0.28136535735562235  0         -1 -1 0.41998803615570068 
1919    0.16762652218780949 0.78193320055369275 0.18791489842255049  0         -0.74448096752166748 -0.6875762939453125 0.6115192174911499 
1920    0.054543764729840231 0.88639894622308646 0.56404796824225545  0         -1 -0.93417894840240479 -0.12078768014907837 
1921    0.75501576404754611 0.0605981336125819 0.79122043220235783  0         0.56961417198181152 0.77858805656433105 -0.56760364770889282 
1922    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1923    0.75501576404754611 0.16027426876995832 0.63011986724626978  0         0.56961417198181152 0.66644144058227539 -0.24664700031280518 
1924    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1925    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1926    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1927    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1928    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1929    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1930    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1931    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1932    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1933    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
1934    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
