1856    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1857    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1858    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1859    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1860    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1861    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1862    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1863    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1864    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1865    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1866    0.94545623527015976 0.055602829215754712 0.083795082699906057  0         1 1 0.845550537109375 
1867    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1868    0.94545623527015976 0.57480316980578205 0.45338660684960547  0         1 0.41700613498687744 0.088026523590087891 
1869    0.94545623527015976 0.055632728764237693 0.054825407395855549  0         1 1 0.91670382022857666 
1870    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
1871    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1872    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1873    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1874    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1875    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1876    0.94545623527015976 0.055606959565677266 0.079219812281916727  0         1 1 0.85699129104614258 
1877    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1878    0.94545623527015976 0.055497308543405593 0.29091862206994867  0         1 1 0.40139448642730713 
1879    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1880    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1881    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1882    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
1883    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1884    0.94545623527015976 0.57480316980578205 0.45338660684960547  0         1 0.41700613498687744 0.088026523590087891 
1885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1886    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
1887    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1888    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1889    0.94545623527015976 0.11802309860044677 0.36520183267440509  0         1 0.92892003059387207 0.25604617595672607 
1890    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1891    0.94545623527015976 0.055480517050400351 0.36935999632808997  0         1 1 0.24751162528991699 
1892    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1893    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1894    0.94545623527015976 0.17037016560363766 0.022720032563313942  0         1 0.86958932876586914 1 
1895    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1896    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1897    0.94545623527015976 0.062660941972976739 0.054825407395854973  0         1 0.99165725708007812 0.91670382022857666 
1898    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1899    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
1900    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1901    0.94545623527015976 0.055622115077207913 0.064467557204530263  0         1 1 0.89282596111297607 
1902    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1903    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1904    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1905    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1906    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1907    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1908    0.94545623527015976 0.055673868161675313 0.026861301682904831  0         1 1 0.98946404457092285 
1909    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1910    0.94545623527015976 0.12515674262140458 0.14012381292661935  0         1 0.92058920860290527 0.71644079685211182 
1911    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         1 1 0.93632292747497559 
1912    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1913    0.94545623527015976 0.055475503180309658 0.59405423996815587  0         1 1 -0.17763227224349976 
1914    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1915    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1916    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
1917    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1918    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1919    0.94545623527015976 0.05558734712863677 0.10240333558335149  0         1 1 0.80178928375244141 
1920    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1921    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1922    0.94545623527015976 0.24673021461933464 0.022720032563308738  0         1 0.78424525260925293 1 
1923    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1924    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1925    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1926    0.94545623527015976 0.22703732811923452 0.45920566814964298  0         1 0.80562281608581543 0.076917171478271484 
1927    0.94545623527015976 0.065345773755825773 0.02272003256333395  0         1 0.98938167095184326 1 
1928    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1929    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         1 1 -0.69144344329833984 
1930    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1931    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
1932    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1933    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
1934    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1935    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1936    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1937    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1938    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1939    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1940    0.94545623527015976 0.05558734712863677 0.10240333558335149  0         1 1 0.80178928375244141 
1941    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
1942    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1943    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         1 1 -0.69144344329833984 
1944    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1945    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1946    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1947    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1948    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1949    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1950    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1951    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1952    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1953    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1954    0.94545623527015976 0.05558734712863677 0.10240333558335149  0         1 1 0.80178928375244141 
1955    0.94545623527015976 0.19776089111100872 0.17808660995149186  0         1 0.83902859687805176 0.63318836688995361 
1956    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1957    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1958    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1959    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1960    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1961    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1962    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1963    0.94545623527015976 0.055523754177778537 0.21309099832021069  0         1 1 0.55910062789916992 
1964    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1965    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
1966    0.94545623527015976 0.055476561252067527 0.60296970929751781  0         1 1 -0.19503253698348999 
1967    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1968    0.94545623527015976 0.2893828667520153 0.45920566814964175  0         1 0.73581075668334961 0.076917171478271484 
1969    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1970    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1971    0.94545623527015976 0.17214205897005028 0.022720032563313827  0         1 0.8679196834564209 1 
1972    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
1973    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1974    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1975    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1976    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1977    0 0 0  0         0.68729972839355469 1 0.076917171478271484 
1978    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1979    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
1980    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1981    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1982    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
1983    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1984    0.94545623527015976 0.15426915295592114 0.45920566814964586  0         1 0.88778257369995117 0.076917171478271484 
1985    0.94545623527015976 0.055649383456671489 0.041826376696223883  0         1 1 0.94981861114501953 
1986    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1987    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1988    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
1989    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
