1842    0.53765813451756794 0.74138191184782987 0.86211586755613479  0         -0.083814024925231934 0.22757649421691895 -0.72101390361785889 
1843    0.49775834310206529 0.71862037299193771 0.86211586755613479  0         0.0047807693481445312 0.24688220024108887 -0.72127801179885864 
1844    0.58247504253351556 0.73700084862063364 0.76416582468556316  0         -0.18439513444900513 0.17335128784179688 -0.51193749904632568 
1845    0.55245016608999464 0.73821850457732785 0.97652964988374691  0         -0.11731451749801636 0.20798850059509277 -0.99750012159347534 
1846    0.50986326126098258 0.74399003130989139 0.93916656643995711  0         -0.021823883056640625 0.26162838935852051 -0.90228700637817383 
1847    0.59457087690955646 0.68212505412349145 0.93269084945375724  0         -0.21060371398925781 0.098353981971740723 -0.88557922840118408 
1848    0.65097746854285365 0.59639090564719677 0.93269084945375724  0         -0.3365858793258667 -0.060679018497467041 -0.88636749982833862 
1849    0.65679252445265346 0.52972063028799277 0.81724400940860986  0         -0.34995007514953613 -0.14228171110153198 -0.62281054258346558 
1850    0.67289030806494909 0.53958790410453661 0.79408664948273755  0         -0.38607394695281982 -0.14901036024093628 -0.57418143749237061 
1851    0.64113438366563746 0.52030154464456402 0.78738876131286739  0         -0.31538188457489014 -0.13501596450805664 -0.56001675128936768 
1852    0.69746719078192665 0.58929963069231639 0.77969153749397435  0         -0.4405285120010376 -0.12050896883010864 -0.54378557205200195 
1853    0.66976083494091954 0.4986758679879667 0.90441941001998272  0         -0.37862282991409302 -0.19110023975372314 -0.81817686557769775 
1854    0.60755972912035083 0.59410008941506542 0.97124461154865183  0         -0.24023580551147461 -0.014513850212097168 -0.98374313116073608 
1855    0.69657387209949617 0.55885767294892708 0.90058940417352573  0         -0.43885266780853271 -0.1541861891746521 -0.80879151821136475 
1856    0.6299458733928226 0.74948751723320084 0.87367141989047525  0         -0.29023033380508423 0.13427793979644775 -0.74691092967987061 
1857    0.66707817393426416 0.74552399724081819 0.86345699784532415  0         -0.37274068593978882 0.087525010108947754 -0.72436624765396118 
1858    0.65455608331488124 0.70808579415272344 0.86122066348276138  0         -0.3449089527130127 0.059687614440917969 -0.71920597553253174 
1859    0.69925373665326396 0.66977298210012981 0.77824335473790829  0         -0.4453156590461731 -0.032580256462097168 -0.54084116220474243 
1860    0.62770778697398788 0.68929834300658799 0.93512730480778206  0         -0.28466081619262695 0.069057464599609375 -0.89246869087219238 
1861    0.61920195437914827 0.68261346101869569 0.88507117432227722  0         -0.26636308431625366 0.071259379386901855 -0.77326405048370361 
1862    0.64918802090922556 0.74012332905020084 0.94914567231648317  0         -0.3334537148475647 0.10203993320465088 -0.92688155174255371 
1863    0.51344986576767826 0.79741239567866729 0.75830013948582442  0         -0.030340611934661865 0.31758260726928711 -0.5003807544708252 
1864    0.61293343055257277 0.76554501420480081 0.47985844673294292  0         -0.25245732069015503 0.17087733745574951 0.037556290626525879 
1865    0.5242094447725959 0.89835978557701179 0.57301336511914303  0         -0.053970634937286377 0.4203263521194458 -0.13845944404602051 
1866    0.51524315612929517 0.89657163197718193 0.67963987510936441  0         -0.033549904823303223 0.42777872085571289 -0.34324049949645996 
1867    0.50717329142609169 0.80009647258228289 0.56668610639349226  0         -0.016113162040710449 0.32848048210144043 -0.12643682956695557 
1868    0.50717329142609169 0.83114523016868302 0.56668610639349237  0         -0.016113162040710449 0.36281275749206543 -0.12643682956695557 
1869    0.57799449752929666 0.7699533864610697 0.58932739725902561  0         -0.17369592189788818 0.21476471424102783 -0.16881704330444336 
1870    0.51479483437718765 0.85282899830842518 0.718634642643597  0         -0.033238649368286133 0.37918615341186523 -0.42007136344909668 
1871    0.5 0.76274081941795568 0.71562298078130149  0         0.00017940998077392578 0.29392826557159424 -0.41449487209320068 
1872    0.57261744812939752 0.88955625499922741 0.74699389783397185  0         -0.16183638572692871 0.35618877410888672 -0.47743457555770874 
1873    0.55603580512731643 0.92260935579820769 0.67144988429289865  0         -0.12493336200714111 0.41184914112091064 -0.32735466957092285 
1874    0.51658811779045122 0.90407296435454132 0.65550589351065847  0         -0.036929905414581299 0.43455719947814941 -0.29617321491241455 
1875    0.50717329142609169 0.91067318036047806 0.65498998575207179  0         -0.016362488269805908 0.45302510261535645 -0.29475504159927368 
1876    0.57127312162163435 0.91559373494182972 0.58932739725902583  0         -0.15926951169967651 0.38688361644744873 -0.16879534721374512 
1877    0.53317536007630972 0.92037502110832847 0.71411535023789041  0         -0.074027180671691895 0.43477141857147217 -0.41094261407852173 
1878    0.52107127913715867 0.91639615069467095 0.72913679066587977  0         -0.047155916690826416 0.44382023811340332 -0.44081962108612061 
1879    0.58829927309588415 0.90765757287587234 0.72464333555723992  0         -0.19664424657821655 0.35878777503967285 -0.43191903829574585 
1880    0.71488064874394119 0.86058116646679983 0.4989397613079139  0         -0.4800870418548584 0.16437816619873047 0.0018107891082763672 
1881    0.67914826857857935 0.75404427975245403 0.56826849830865689  0         -0.39956635236740112 0.083921313285827637 -0.12945866584777832 
1882    0.62323124702836274 0.81486288499365611 0.55454278556546122  0         -0.27532225847244263 0.21450114250183105 -0.10338234901428223 
1883    0.63128866526431893 0.8237415967825813 0.51696204038080729  0         -0.29300308227539062 0.21583545207977295 -0.03175961971282959 
1884    0.62323124702836274 0.81486235070555935 0.5651033442942045  0         -0.27532225847244263 0.21450114250183105 -0.12256598472595215 
1885    0.63710689765354322 0.82507507147453851 0.57828115083033471  0         -0.30597585439682007 0.21100234985351562 -0.14763253927230835 
1886    0.62905065373395608 0.80907940829261904 0.73113022057935029  0         -0.28756141662597656 0.20185279846191406 -0.44470405578613281 
1887    0.65992328767927166 0.77225810665776318 0.64154376147136072  0         -0.35690158605575562 0.1257939338684082 -0.26915419101715088 
1888    0.62188819161583653 0.87551221746999452 0.51431215560648713  0         -0.27152687311172485 0.28527235984802246 -0.027063965797424316 
1889    0.62323124702836274 0.87065347313140218 0.4999999999995639  0         -0.27493959665298462 0.27750277519226074 -7.0214271545410156e-05 
1890    0.61696329681108919 0.86976305256439435 0.49204839046435128  0         -0.26075726747512817 0.28440725803375244 0.015140056610107422 
1891    0.70416610073178654 0.91353394792411924 0.51007189792967289  0         -0.4561011791229248 0.23566579818725586 -0.018640339374542236 
1892    0.65187215750472116 0.88832585342384129 0.70453976795130291  0         -0.33918553590774536 0.26582932472229004 -0.39197206497192383 
1893    0.63531676568932527 0.88255772377849162 0.75290309506295838  0         -0.30226647853851318 0.27786493301391602 -0.48910170793533325 
1894    0.65500338352865972 0.92668554086079735 0.58143952545078548  0         -0.34572792053222656 0.30590415000915527 -0.1536935567855835 
1895    0.58605925042968388 0.94152397824313017 0.76172461069156561  0         -0.19167393445968628 0.39966559410095215 -0.50700277090072632 
1896    0.55782857335037261 0.86079464060804012 0.84267576421254942  0         -0.12863737344741821 0.33967757225036621 -0.67780208587646484 
1897    0.53496848616881221 0.7805104716450888 0.89286954436375521  0         -0.078174471855163574 0.27547848224639893 -0.79137259721755981 
1898    0.54841616792160297 0.75563109728279554 0.87675610982026686  0         -0.10781610012054443 0.23196864128112793 -0.7540622353553772 
1899    0.51031158833671475 0.82354585759358556 0.86835715737132269  0         -0.023386776447296143 0.35133254528045654 -0.73520898818969727 
1900    0.5551394079845331 0.83957634498365252 0.77727704097688699  0         -0.12347179651260376 0.31904852390289307 -0.53860354423522949 
1901    0.54886439763710193 0.85807550879048433 0.9351273048077815  0         -0.10944902896881104 0.34735679626464844 -0.89178228378295898 
1902    0.51434651205469295 0.7680319419250794 0.91536970266712192  0         -0.031659960746765137 0.28444123268127441 -0.84447026252746582 
1903    0.57933869338933375 0.79874969454498179 0.92202255286581258  0         -0.17716580629348755 0.2458261251449585 -0.85967439413070679 
1904    0.5457267510349344 0.89829798540899641 0.87013223676055851  0         -0.10220575332641602 0.39614522457122803 -0.73904621601104736 
1905    0.54527850861616556 0.88815644974099373 0.86390359328641508  0         -0.1005786657333374 0.38485217094421387 -0.72477847337722778 
1906    0.53900293932542542 0.93308168181463091 0.85492940547627838  0         -0.087448656558990479 0.44320464134216309 -0.70459866523742676 
1907    0.57127312162163435 0.86259783085809405 0.7902635863138282  0         -0.15932464599609375 0.32724010944366455 -0.56596708297729492 
1908    0.5551394079845331 0.89783637116327397 0.91495171092401173  0         -0.12319773435592651 0.38458287715911865 -0.84314030408859253 
1909    0.5 0.88673847027147501 0.93187655994640239  0         -6.2346458435058594e-05 0.43403780460357666 -0.88389348983764648 
1910    0.56813626440332132 0.87711703327694757 0.90822921103087773  0         -0.15168225765228271 0.34716963768005371 -0.82748579978942871 
1911    0.70818460032625419 0.837884291138147 0.93956900689309464  0         -0.46488428115844727 0.146209716796875 -0.90318113565444946 
1912    0.61382898730845348 0.75838650889367298 0.82517015966604756  0         -0.25378310680389404 0.16158831119537354 -0.64017796516418457 
1913    0.68317053132081196 0.82287635905699819 0.76611586484332017  0         -0.409088134765625 0.15723288059234619 -0.51606094837188721 
1914    0.64829326251342034 0.76509827403372521 0.81443297022955286  0         -0.33059734106063843 0.13088178634643555 -0.61685585975646973 
1915    0.70818460032625419 0.80782421767210999 0.76074699297417891  0         -0.46461725234985352 0.1120760440826416 -0.50522410869598389 
1916    0.6809360107224075 0.82324248934136257 0.93309759401131664  0         -0.40436702966690063 0.15981805324554443 -0.88662868738174438 
1917    0.58785127530198555 0.8151295232258563 0.9712446115486516  0         -0.19588905572891235 0.25496816635131836 -0.9841119647026062 
1918    0.68629856308062653 0.81086804283216019 0.87367141989047525  0         -0.4162522554397583 0.13970232009887695 -0.74690699577331543 
1919    0.69478714392991714 0.85563032213624757 0.84313238453498596  0         -0.43534094095230103 0.18110990524291992 -0.67935669422149658 
1920    0.64158185513558275 0.86664326544300696 0.80737496365199235  0         -0.31636333465576172 0.25309062004089355 -0.60164809226989746 
1921    0.61696329681108919 0.84228963455902339 0.80169779843181332  0         -0.2607724666595459 0.25307440757751465 -0.58952903747558594 
1922    0.69434044307032805 0.909950700165711 0.7859489518162901  0         -0.43409770727157593 0.2431795597076416 -0.55712532997131348 
1923    0.68763904072917392 0.90241908979799323 0.85897875915919186  0         -0.41859042644500732 0.24223184585571289 -0.71421658992767334 
1924    0.6030811871833438 0.84173418310404302 0.96398106102958814  0         -0.23013448715209961 0.2682044506072998 -0.96484953165054321 
1925    0.70639868002228257 0.86531161240460674 0.93593731219070719  0         -0.46097844839096069 0.17916858196258545 -0.89445406198501587 
1926    0.76659607964619059 0.71131601361106678 0.88941320246821731  0         -0.5961456298828125 -0.061737120151519775 -0.78274226188659668 
1927    0.86870042938829062 0.62929125925562923 0.76611586484332006  0         -0.82634830474853516 -0.2690703272819519 -0.51582276821136475 
1928    0.81462116372992366 0.60240984454665103 0.52596944772941612  0         -0.70448380708694458 -0.23819929361343384 -0.048719227313995361 
1929    0.73005136688516659 0.64078091516200741 0.53550162273587731  0         -0.51367378234863281 -0.10035610198974609 -0.066962063312530518 
1930    0.80529336038998345 0.6108953523721673 0.67657188317108941  0         -0.68339753150939941 -0.2179943323135376 -0.33658242225646973 
1931    0.78484311172769972 0.53299270140273902 0.62126553065755474  0         -0.63695180416107178 -0.28200095891952515 -0.22980773448944092 
1932    0.7830637070732086 0.58044887324123506 0.5370896802454812  0         -0.6331329345703125 -0.22671771049499512 -0.070202350616455078 
1933    0.75278800900819054 0.57235998516637687 0.50159035721960321  0         -0.56479513645172119 -0.20190203189849854 -0.0033406615257263184 
