1740    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1741    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1742    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1743    0.61114226493165746 0.44548753145853948 0.73908093430911581  0         -0.24813735485076904 -0.18509656190872192 -0.46110165119171143 
1744    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1745    0.42917499273292714 0.39964371476429011 0.28387474128011225  0         0.1576005220413208 -0.033157408237457275 0.415274977684021 
1746    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1747    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1748    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
1749    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1750    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1751    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1752    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
1753    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1754    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1755    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1756    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1757    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1758    0.53452020662469757 0.8546128285086243 0.25547477245183986  0         -0.07684016227722168 0.35860073566436768 0.47152960300445557 
1759    0.24676642042368274 0.42540147049067589 0.47456028730345801  0         0.56552278995513916 0.19981217384338379 0.048006296157836914 
1760    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1761    0.24676642042368274 0.93945798578623374 0.47456028730346234  0         0.56552278995513916 0.7773442268371582 0.048006296157836914 
1762    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1763    0.24676642042368274 0.9403344228690087 0.56985051125561714  0         0.56552278995513916 0.77780663967132568 -0.13180387020111084 
1764    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1765    0.4085648386320303 0.60463265181711967 0.062445901663019977  0         0.2039027214050293 0.21880471706390381 0.89839911460876465 
1766    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1767    0.31325460383116027 0.35439356975414532 0.92942730638219817  0         0.41707992553710938 0.045542001724243164 -0.87767767906188965 
1768    0.61920195437914827 0.75307173690746776 0.2574524252971126  0         -0.265968918800354 0.15048360824584961 0.46765279769897461 
1769    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1770    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1771    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1772    0.24676642042368274 0.93592529682471037 0.33316896522872985  0         0.56552278995513916 0.77345192432403564 0.31752240657806396 
1773    0.16319160441328429 0.38866713907331435 0.022720032563283411  0         0.75415158271789551 0.25250065326690674 1 
1774    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1775    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1776    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1777    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1778    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1779    0.19826146243243603 0.33904837685136402 0.75584930305338516  0         0.67476975917816162 0.1581493616104126 -0.49531441926956177 
1780    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1781    0.19826146243243603 0.33908440675505919 0.92942730638219806  0         0.67476975917816162 0.1581493616104126 -0.87767767906188965 
1782    0.24676642042368274 0.9359412275461062 0.46502777399617851  0         0.56552278995513916 0.77345192432403564 0.06598365306854248 
1783    0.24676642042368274 0.68137223029691607 0.47456028730345917  0         0.56552278995513916 0.48638391494750977 0.048006296157836914 
1784    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1785    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1786    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
1787    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
1788    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1789    0.18715515315950623 0.22807488960465122 0.86345699784532415  0         0.69981598854064941 0.045542001724243164 -0.72384154796600342 
1790    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1791    0.19915028481036884 0.29178445600039016 0.92942730638219817  0         0.67266976833343506 0.10353434085845947 -0.87767767906188965 
1792    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1793    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1794    0.24676642042368274 0.42540147049067589 0.47456028730345801  0         0.56552278995513916 0.19981217384338379 0.048006296157836914 
1795    0.61920195437914827 0.75307173690746776 0.2574524252971126  0         -0.265968918800354 0.15048360824584961 0.46765279769897461 
1796    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1797    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1798    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
1799    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1800    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1801    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
1802    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1803    0.94545623527015976 0.40018526807658611 0.61604689872425178  0         -1 -0.61199629306793213 -0.21994435787200928 
1804    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1805    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1806    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1807    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1808    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1809    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1810    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1811    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
1812    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1813    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1814    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1815    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1816    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1817    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1818    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1819    0.94545623527015976 0.41363197579974065 0.078391308895125161  0         -1 -0.59739363193511963 0.85932087898254395 
1820    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1821    0.24676642042368274 0.93594174006053543 0.48144815168365335  0         0.56552278995513916 0.77345192432403564 0.035312056541442871 
1822    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1823    0.14457932846626201 0.092662432157036151 0.026861301682849607  0         0.79580020904541016 -0.058881819248199463 0.98929071426391602 
1824    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1825    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1826    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1827    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1828    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1829    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1830    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1831    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1832    0.33694625120577976 0.054845656336164825 0.38917889087412838  0         0.36429286003112793 -0.31790101528167725 0.21038305759429932 
1833    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1834    0.19826146243243603 0.33908440675505919 0.92942730638219806  0         0.67476975917816162 0.1581493616104126 -0.87767767906188965 
1835    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1836    0.94545623527015976 0.055474020833051176 0.42013944019988975  0         -1 -1 0.15066325664520264 
1837    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1838    0.61920195437914827 0.75307173690746776 0.2574524252971126  0         -0.265968918800354 0.15048360824584961 0.46765279769897461 
1839    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1840    0.94545623527015976 0.40018526807658611 0.61604689872425178  0         -1 -0.61199629306793213 -0.21994435787200928 
1841    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1842    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1843    0.61024665634284325 0.92924666253070431 0.25745242529711393  0         -0.24631655216217041 0.35860073566436768 0.46765279769897461 
1844    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1845    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
