1872    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1873    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1874    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1875    0.72380580375249681 0.94510597919464379 0.89973556712550962  0         -0.49963897466659546 0.24958503246307373 -0.80734968185424805 
1876    0.71621963660931054 0.72067456946053077 0.60244576249499771  0         -0.48266196250915527 0.0052763223648071289 -0.19362372159957886 
1877    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1878    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1879    0.46816949798320723 0.56400097833433271 0.6082056309095667  0         0.071160197257995605 0.10674047470092773 -0.20487940311431885 
1880    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1881    0.054543764729840231 0.94437888845661078 0.93512730480777551  0         1 1 -0.89195024967193604 
1882    0.43141560511810467 0.092341328471125889 0.61552463654437828  0         0.15250670909881592 -0.38083350658416748 -0.21930193901062012 
1883    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1884    0.30610626528169571 0.79492977111884155 0.89114330345304105  0         0.43323445320129395 0.54671597480773926 -0.78741931915283203 
1885    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1886    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1887    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1888    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1889    0.61920195437914827 0.77622250836017304 0.57195925716703777  0         -0.265968918800354 0.17639839649200439 -0.13581943511962891 
1890    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49542248249053955 -0.15121632814407349 
1891    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1892    0.45920400872968192 0.60067207734304784 0.86880126870396146  0         0.090742588043212891 0.1581493616104126 -0.73595035076141357 
1893    0.72380580375249681 0.945217398515933 0.61029814889914336  0         -0.49963897466659546 0.24958503246307373 -0.20851081609725952 
1894    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1895    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1896    0.44127505584582177 0.92866088493099874 0.60925202467630746  0         0.13096785545349121 0.54671597480773926 -0.20695948600769043 
1897    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
1898    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1899    0.054543764729840231 0.94431890747189484 0.97690495576430147  0         1 1 -0.99926352500915527 
1900    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1901    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1902    0.79418207798806773 0.24295684390783856 0.10368962214214369  0         -0.65829408168792725 -0.61698710918426514 0.79864144325256348 
1903    0.77772444985327827 0.26565812714899756 0.9326908494537558  0         -0.62092667818069458 -0.57314419746398926 -0.88572102785110474 
1904    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1905    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1906    0.21916079415864964 0.54985958443904392 0.44492884523593207  0         0.62764298915863037 0.36953723430633545 0.10387349128723145 
1907    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1908    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
1909    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1910    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1911    0.82172447959081396 0.74259927722449925 0.74995127147519081  0         -0.72034460306167603 -0.089072883129119873 -0.48274332284927368 
1912    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1913    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1914    0.91243036032778724 0.17954746984441897 0.84677770437303956  0         -0.92477786540985107 -0.82214629650115967 -0.6865159273147583 
1915    0.61159006280737138 0.84762379215706352 0.69796168346265841  0         -0.2487938404083252 0.26494646072387695 -0.37855637073516846 
1916    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1917    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1918    0.44127505584582177 0.47351615607024411 0.86880126870396146  0         0.13096785545349121 0.036436319351196289 -0.73595035076141357 
1919    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1920    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1921    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
1922    0.59412292834632607 0.59859614280400575 0.60244576249499771  0         -0.21016335487365723 0.0052763223648071289 -0.19362372159957886 
1923    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1924    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1925    0.90757887298279893 0.32236397201623052 0.44281571137915321  0         -0.91356164216995239 -0.65613859891891479 0.10811924934387207 
1926    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1927    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1928    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1929    0.81018001001425721 0.59881723649486052 0.74995127147519069  0         -0.69427335262298584 -0.23725128173828125 -0.48274332284927368 
1930    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1931    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1932    0.91243036032778724 0.5277545639403366 0.66323282202348566  0         -0.92477786540985107 -0.43175739049911499 -0.31086760759353638 
1933    0.68629856308062653 0.64073298679772184 0.60244576249499771  0         -0.41600453853607178 -0.051224648952484131 -0.19362372159957886 
1934    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1935    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1936    0.44127505584582177 0.73453939748169783 0.97727996749278323  0         0.13096785545349121 0.32783627510070801 -1 
1937    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1938    0.82172447959081396 0.74259927722449925 0.74995127147519081  0         -0.72034460306167603 -0.089072883129119873 -0.48274332284927368 
1939    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1940    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1941    0.82172447959081396 0.74259927722449925 0.74995127147519081  0         -0.72034460306167603 -0.089072883129119873 -0.48274332284927368 
1942    0.29940643454246968 0.4818748550550756 0.69187127475539889  0         0.44815719127655029 0.20373082160949707 -0.36723732948303223 
1943    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
1944    0.72380580375249681 0.94511571619815204 0.88724517402250658  0         -0.49963897466659546 0.24958503246307373 -0.7784799337387085 
1945    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1946    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1947    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1948    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1949    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1950    0.054543764729840231 0.94437888845661078 0.93512730480777551  0         1 1 -0.89195024967193604 
1951    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1952    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
1953    0.44127505584582177 0.47978305690429729 0.86880126870396146  0         0.13096785545349121 0.042507290840148926 -0.73595035076141357 
1954    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1955    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1956    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1957    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1958    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1959    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1960    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1961    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
1962    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1963    0.054543764729840231 0.31074869813559297 0.52014155326618583  0         1 0.28934776782989502 -0.037967562675476074 
1964    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1965    0.41304473042936762 0.5545324678369008 0.86880126870396146  0         0.19430136680603027 0.1581493616104126 -0.73595035076141357 
1966    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1967    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1968    0.61920195437914827 0.85959658794810068 0.52490996197086559  0         -0.265968918800354 0.27036082744598389 -0.047403097152709961 
1969    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
