1799    0.84921920276833207 0.40188505160088456 0.82144734073086134  0         -0.78176343441009521 -0.50051522254943848 -0.63192987442016602 
1800    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1801    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1802    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1803    0.2855656971361073 0.53515175024505468 0.30812872524378265  0         0.47856366634368896 0.2790752649307251 0.36742317676544189 
1804    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1805    0.94545623527015976 0.57209709344778414 0.93634191268179334  0         -1 -0.41978210210800171 -0.89537477493286133 
1806    0.65500338352865972 0.3292566756389928 0.24316988683686169  0         -0.34570419788360596 -0.36400341987609863 0.49667191505432129 
1807    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1808    0.82483118593224036 0.50079238343990018 0.62126553065755474  0         -0.72653847932815552 -0.36252832412719727 -0.23027956485748291 
1809    0.77015786986281498 0.094897347514855943 0.62126553065755541  0         -0.60436886548995972 -0.75698477029800415 -0.23027956485748291 
1810    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1811    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
1812    0.69121332822948534 0.42275435124035043 0.89416168162365117  0         -0.42716532945632935 -0.29962927103042603 -0.79354524612426758 
1813    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
1814    0.21337765932335173 0.17169550623032989 0.23729841731078971  0         0.64072299003601074 -0.046960055828094482 0.50914978981018066 
1815    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1816    0.90713773405792553 0.48565068106411174 0.20639060163722228  0         -0.9129478931427002 -0.47276186943054199 0.57297623157501221 
1817    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1818    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
1819    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1820    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
1821    0.65500338352865972 0.72103827023966838 0.24316988683686008  0         -0.34570419788360596 0.074469804763793945 0.49667191505432129 
1822    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1823    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1824    0.20315055766771986 0.51673281308413277 0.97727996749278312  0         0.6644892692565918 0.350921630859375 -1 
1825    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1826    0.45427324896506566 0.86738039939674139 0.58564786654221157  0         0.10230982303619385 0.4627988338470459 -0.16188406944274902 
1827    0.16053127593535899 0.59366272281882115 0.35586566950046322  0         0.76034057140350342 0.48503196239471436 0.27352142333984375 
1828    0.77015786986281498 0.1425851171691444 0.6212655306575553  0         -0.60436886548995972 -0.70303642749786377 -0.23027956485748291 
1829    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1830    0.20848569465526287 0.062822604955304423 0.97727996749278345  0         0.65197110176086426 -0.16511225700378418 -1 
1831    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1832    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1833    0.85586353137399418 0.79905846669598202 0.88811310382551656  0         -0.79742789268493652 -0.063615620136260986 -0.78022682666778564 
1834    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1835    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1836    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1837    0.055862992600802061 0.60290635399144055 0.97727996749278168  0         0.99675476551055908 0.61426687240600586 -1 
1838    0.59636263452973759 0.88650038373115481 0.28538197376841562  0         -0.21461266279220581 0.32628250122070312 0.41197538375854492 
1839    0.78172903893586454 0.27852696706506669 0.25448684973969915  0         -0.63029146194458008 -0.56348931789398193 0.47400546073913574 
1840    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1841    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1842    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
1843    0.44754983391000536 0.40282910944869216 0.97727996749278367  0         0.11704111099243164 -0.050242900848388672 -1 
1844    0.055862992600802061 0.11947256671305546 0.97727996749278367  0         0.99675476551055908 0.072332143783569336 -1 
1845    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
1846    0.65500338352865972 0.94425519028489047 0.32087118171671969  0         -0.34570419788360596 0.32628250122070312 0.34185934066772461 
1847    0.054543764729840231 0.1181471067484027 0.97727996749278367  0         1 0.072332143783569336 -1 
1848    0.37945490608924359 0.88540792331718288 0.36676052928806779  0         0.26935005187988281 0.56659996509552002 0.25278055667877197 
1849    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1850    0.63039347571615167 0.58565661800279567 0.6249141418143549  0         -0.29084831476211548 -0.050242900848388672 -0.23696857690811157 
1851    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
1852    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1853    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
1854    0.44754983391000536 0.40282910944869216 0.97727996749278367  0         0.11704111099243164 -0.050242900848388672 -1 
1855    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1856    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1857    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1858    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1859    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1860    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1861    0.16940084904833355 0.22889566211459153 0.3652018326743911  0         0.74035632610321045 0.06675267219543457 0.25560355186462402 
1862    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1863    0.84921920276833207 0.79949533096983871 0.88811310382551656  0         -0.78176343441009521 -0.055839836597442627 -0.78022682666778564 
1864    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1865    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1866    0.84921920276833207 0.58900257229985742 0.88811310382551623  0         -0.78176343441009521 -0.29203146696090698 -0.78022682666778564 
1867    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1868    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1869    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1870    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1871    0.52331283042710952 0.25334999416094234 0.89027873440366956  0         -0.051825642585754395 -0.30152046680450439 -0.78507399559020996 
1872    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1873    0.84921920276833207 0.62569648665659638 0.73560706821409227  0         -0.78176343441009521 -0.25062739849090576 -0.45399773120880127 
1874    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1875    0.20848569465526287 0.062624890742121284 0.63323947071108855  0         0.65197110176086426 -0.16511225700378418 -0.25258034467697144 
1876    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1877    0.94545623527015976 0.79339829336497703 0.84995613492760558  0         -1 -0.17237699031829834 -0.69372469186782837 
1878    0.79462666716619446 0.93429668580114389 0.65808398721510697  0         -0.65900695323944092 0.15777802467346191 -0.30103594064712524 
1879    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1880    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1881    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
1882    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
1883    0.20848569465526287 0.062822604955304423 0.97727996749278345  0         0.65197110176086426 -0.16511225700378418 -1 
1884    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
1885    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
1886    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1887    0.19115257006861527 0.80106832077308754 0.23291009870643303  0         0.69148337841033936 0.68327188491821289 0.51807606220245361 
1888    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
1889    0.94545623527015976 0.05561188438963835 0.074264435491387212  0         -1 -1 0.86943614482879639 
1890    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
1891    0.60218543055416862 0.3604645225921233 0.60296970929751514  0         -0.22799479961395264 -0.27014261484146118 -0.19472712278366089 
1892    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1893    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1894    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
