1802    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1803    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1804    0.89212978257920605 0.059420686283107101 0.21501180353196653  0         -0.87855732440948486 -0.93534606695175171 0.55547630786895752 
1805    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1806    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1807    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1808    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
1809    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1810    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1811    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1812    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1813    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1814    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1815    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1816    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1817    0.89212978257920605 0.059375026160548725 0.39441151581740874  0         -0.87855732440948486 -0.93534606695175171 0.19981420040130615 
1818    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1819    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1822    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1823    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1824    0.94545623527015976 0.67220709345806184 0.022720032563284163  0         -1 -0.30761635303497314 1 
1825    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1826    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1827    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.6530231237411499 
1828    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1829    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1830    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1831    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
1832    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
1833    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1834    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1835    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1836    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1837    0.88240940063562134 0.14668840339681014 0.35120827284070905  0         -0.85741269588470459 -0.82499188184738159 0.28265714645385742 
1838    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1839    0.82438740817351963 0.14545758623084218 0.022720032563306829  0         -0.72634857892990112 -0.76058804988861084 1 
1840    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1843    0.84700375054507315 0.71278396293670132 0.34655830983102098  0         -0.77717363834381104 -0.15119701623916626 0.29189217090606689 
1844    0.89212978257920605 0.16618789028243244 0.30001206085381932  0         -0.87855732440948486 -0.81418037414550781 0.38294947147369385 
1845    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1846    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1847    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1848    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1849    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1850    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1851    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1852    0.89212978257920605 0.059386304389922227 0.32803743473141028  0         -0.87855732440948486 -0.93534606695175171 0.32805907726287842 
1853    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1854    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1855    0.53452020662469757 0.53451765186098699 0.056022096790620909  0         -0.07684016227722168 -0.00032687187194824219 0.91373026371002197 
1856    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1857    0.89212978257920605 0.059388091145000842 0.68015082113548719  0         -0.87855732440948486 -0.93534606695175171 -0.34356826543807983 
1858    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1859    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1860    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1861    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1862    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1863    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1864    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1865    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1866    0.73852469880171312 0.22028127426334418 0.022720032563293413  0         -0.53276002407073975 -0.5798717737197876 1 
1867    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1868    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1869    0.94545623527015976 0.055495547586341169 0.29748201899511811  0         -1 -1 0.38771271705627441 
1870    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1871    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1872    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1873    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1874    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1875    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1876    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1877    0.098598494149890428 0.74987030357169471 0.38447536345477429  0         0.90038681030273438 0.72992479801177979 0.21853399276733398 
1878    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1879    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1880    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1881    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1882    0.6263648759021927 0.16103213989617002 0.32445165544031757  0         -0.28229296207427979 -0.52063280344009399 0.3352653980255127 
1883    0.098598494149890428 0.47270463892202957 0.38447536345477001  0         0.90038681030273438 0.4201500415802002 0.21853399276733398 
1884    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1886    0.29404781999003826 0.83977232729816542 0.33573860902843339  0         0.45979881286621094 0.61108303070068359 0.31301343441009521 
1887    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1888    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1889    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1890    0.89212978257920605 0.51698550620376527 0.42119233079616114  0         -0.87855732440948486 -0.42081773281097412 0.14886307716369629 
1891    0.94545623527015976 0.33766276798479966 0.022720032563300296  0         -1 -0.68176132440567017 1 
1892    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1893    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1894    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1895    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1896    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
1897    0.88240940063562134 0.74846292024896055 0.3239398318377768  0         -0.85741269588470459 -0.15119701623916626 0.33623063564300537 
1898    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1899    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1900    0.88240940063562134 0.68694438589527318 0.32291651072685684  0         -0.85741269588470459 -0.22024613618850708 0.33846902847290039 
1901    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1902    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1904    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1905    0.94545623527015976 0.81208782437947091 0.34655830983102098  0         -1 -0.15119701623916626 0.29189217090606689 
1906    0.6263648759021927 0.06042761581921003 0.32906290243040276  0         -0.28229296207427979 -0.635032057762146 0.32645738124847412 
1907    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
