1842    0.45920400872968192 0.4395108746615794 0.19073868984946329  0         0.09140169620513916 -0.021517574787139893 0.60641026496887207 
1843    0.16940084904833355 0.068808546974321858 0.84541230588931182  0         0.7402493953704834 -0.11402314901351929 -0.68365639448165894 
1844    0.1503377471091811 0.30683683857819927 0.60244576249499782  0         0.7827908992767334 0.17603135108947754 -0.19415348768234253 
1845    0.2690565506167526 0.69742222589802194 0.86434996427397615  0         0.51576888561248779 0.47894179821014404 -0.72567784786224365 
1846    0.44934270251246855 0.88458602898452698 0.30203831653652879  0         0.11347711086273193 0.48835372924804688 0.37881505489349365 
1847    0.7492230950584281 0.50789377023141036 0.11623607775861766  0         -0.55749589204788208 -0.26952743530273438 0.76974308490753174 
1848    0.71086323965286635 0.10589191334172612 0.23193672121457096  0         -0.47124230861663818 -0.67823350429534912 0.52002358436584473 
1849    0.43903416875923029 0.14059337395515489 0.94397790323746023  0         0.13621783256530762 -0.3350643515586853 -0.91367089748382568 
1850    0.27976385179394164 0.72329461354953928 0.14057241603731691  0         0.49177610874176025 0.4958641529083252 0.71467816829681396 
1851    0.083601670958683164 0.90923443349108657 0.075087717576021992  0         0.93386960029602051 0.9273383617401123 0.86694002151489258 
1852    0.71488064874394119 0.86058116646679983 0.4989397613079139  0         -0.4800870418548584 0.16437816619873047 0.0018107891082763672 
1853    0.38840993719262851 0.79330648540879367 0.36935999632807653  0         0.24913084506988525 0.45279896259307861 0.24792623519897461 
1854    0.23028731764046328 0.37125013976035948 0.38917889087412783  0         0.60313940048217773 0.15800416469573975 0.20988070964813232 
1855    0.062461434387230064 0.61141468553501599 0.039108277199065407  0         0.98239374160766602 0.61559247970581055 0.95739102363586426 
1856    0.21960572695533412 0.75127018074475294 0.90357003698531557  0         0.62671458721160889 0.59501075744628906 -0.81629902124404907 
1857    0.53900293932542542 0.93308168181463091 0.85492940547627838  0         -0.087448656558990479 0.44320464134216309 -0.70459866523742676 
1858    0.55469120621580559 0.47497327001614553 0.05602209679062102  0         -0.1223677396774292 -0.088721513748168945 0.91373693943023682 
1859    0.94105821052419725 0.43689818229358679 0.04221580893764218  0         -0.98950719833374023 -0.56600463390350342 0.94898724555969238 
1860    0.80529336038998345 0.49710496529393311 0.91787226396553667  0         -0.68311190605163574 -0.34462094306945801 -0.84952878952026367 
1861    0.11493887080637212 0.27736080165477278 0.50901176484902699  0         0.86315608024597168 0.18299221992492676 -0.017081201076507568 
1862    0.19781706868435608 0.63664157744157857 0.61709120803084305  0         0.67583799362182617 0.49069333076477051 -0.22196680307388306 
1863    0.2784251668099707 0.6586280592315723 0.45550224946571638  0         0.49495553970336914 0.4246295690536499 0.083566427230834961 
1864    0.84744686781422718 0.40903629829557242 0.75486786171930631  0         -0.77767062187194824 -0.49136382341384888 -0.49284064769744873 
1865    0.055862992600802061 0.76804607723872031 0.23583417531367873  0         0.99680650234222412 0.79945254325866699 0.51227295398712158 
1866    0.72826709559614555 0.81448311423932573 0.1832240096196896  0         -0.50989699363708496 0.097355842590332031 0.62238550186157227 
1867    0.77327388979249123 0.15542964413064767 0.6770834892723161  0         -0.61138796806335449 -0.69187390804290771 -0.33843576908111572 
1868    0.088010604813910473 0.13834076404821011 0.66426139097073744  0         0.92425203323364258 0.057106375694274902 -0.31335389614105225 
1869    0.7403081390963504 0.26201684836101569 0.82980561555164245  0         -0.53701740503311157 -0.53450703620910645 -0.64986264705657959 
1870    0.38258896258764713 0.093698118085846008 0.87675610982026664  0         0.26245594024658203 -0.32456833124160767 -0.75402891635894775 
1871    0.14546508923745124 0.18280053098578253 0.95622364095465628  0         0.7937629222869873 0.042129039764404297 -0.94509470462799072 
1872    0.65455608331488124 0.70808579415272344 0.86122066348276138  0         -0.3449089527130127 0.059687614440917969 -0.71920597553253174 
1873    0.69880711166516873 0.72375964414933192 0.25004872852402921  0         -0.44383019208908081 0.027907609939575195 0.48257565498352051 
1874    0.47354903599977838 0.59802005684348525 0.65395788376251562  0         0.059448003768920898 0.13907825946807861 -0.29321211576461792 
1875    0.37900720218381101 0.5491264326605092 0.16650065237445583  0         0.26975381374359131 0.19016611576080322 0.65793812274932861 
1876    0.21026443475522066 0.92972281017473068 0.29647087445047948  0         0.64844405651092529 0.8070453405380249 0.38966679573059082 
1877    0.57396174944048428 0.35284277390392033 0.29546023204788602  0         -0.16463565826416016 -0.24722343683242798 0.39176082611083984 
1878    0.087128690431001118 0.35098444837705495 0.65602170535415283  0         0.92622470855712891 0.29668104648590088 -0.29702043533325195 
1879    0.076991285509500976 0.335347170901795 0.76514117183932551  0         0.94908547401428223 0.29134249687194824 -0.51352900266647339 
1880    0.90404932303600705 0.91891673859160494 0.8980249364852434  0         -0.90607011318206787 0.017120838165283203 -0.80296206474304199 
1881    0.83414759964805374 0.39201747289144995 0.70100032812823843  0         -0.74800330400466919 -0.49484497308731079 -0.38545364141464233 
1882    0.5457267510349344 0.89829798540899641 0.87013223676055851  0         -0.10220575332641602 0.39614522457122803 -0.73904621601104736 
1883    0.10963702066397868 0.49197326264474717 0.64465217887862625  0         0.87545871734619141 0.42913913726806641 -0.27494066953659058 
1884    0.86427524214321039 0.88280608540146177 0.28086388389045908  0         -0.81622427701950073 0.02124488353729248 0.4212043285369873 
1885    0.71532698633966518 0.66890727461812671 0.68932854373721908  0         -0.48102295398712158 -0.051782131195068359 -0.3624909520149231 
1886    0.6769134356266443 0.26195923106636204 0.85987618707339131  0         -0.39505463838577271 -0.46417158842086792 -0.7162548303604126 
1887    0.80440472496188176 0.17144636686551173 0.82424065257435319  0         -0.68059289455413818 -0.70949721336364746 -0.63772964477539062 
1888    0.12687580482218058 0.55870788477455391 0.17297323519657615  0         0.83614432811737061 0.48433208465576172 0.64437663555145264 
1889    0.86029137237851816 0.58769164707297994 0.44492884523593179  0         -0.80731642246246338 -0.30625277757644653 0.10383510589599609 
1890    0.91639832904131691 0.55685505493016219 0.87101840777776707  0         -0.93360453844070435 -0.40381187200546265 -0.74082708358764648 
1891    0.2374117201855025 0.3659220989643846 0.88811310382551634  0         0.58660995960235596 0.14449107646942139 -0.78048455715179443 
1892    0.18671105580261826 0.32652514605546501 0.29293583927295425  0         0.7013009786605835 0.15705692768096924 0.39703810214996338 
1893    0.48386020214678899 0.40059860813852566 0.24611420841770498  0         0.035966396331787109 -0.09303736686706543 0.49133026599884033 
1894    0.91243036032778724 0.43194264997439141 0.069755213618173786  0         -0.92476004362106323 -0.53942024707794189 0.87993860244750977 
1895    0.79773847240733309 0.35353296399728229 0.77388957125665969  0         -0.66609770059585571 -0.49690866470336914 -0.53189021348953247 
1896    0.49865500572296251 0.63740809239268958 0.46449837726325238  0         0.0028626918792724609 0.15454757213592529 0.067190051078796387 
1897    0.33247469969393423 0.31646471351912792 0.94477597042115047  0         0.37399756908416748 -0.017792642116546631 -0.91588008403778076 
1898    0.70952395633969023 0.51814189285736767 0.089242240573410875  0         -0.46848058700561523 -0.21401685476303101 0.83266210556030273 
1899    0.64918802090922556 0.74012332905020084 0.94914567231648317  0         -0.3334537148475647 0.10203993320465088 -0.92688155174255371 
1900    0.72648268350051104 0.23580075253794397 0.95269596500418974  0         -0.5063939094543457 -0.54911601543426514 -0.93570500612258911 
1901    0.20670713437597496 0.10147667532618919 0.91703910508864339  0         0.65637314319610596 -0.11860042810440063 -0.84832346439361572 
1902    0.10963702066397868 0.49197326264474717 0.64465217887862625  0         0.87545871734619141 0.42913913726806641 -0.27494066953659058 
1903    0.39199243920827326 0.8154005142179418 0.06163912686688415  0         0.24056124687194824 0.47376644611358643 0.90008032321929932 
1904    0.15521203613028223 0.73922430021659302 0.23632209344479627  0         0.77219235897064209 0.65393352508544922 0.51106524467468262 
1905    0.30387279861813965 0.11564474203730769 0.83672056892513624  0         0.4375990629196167 -0.21155840158462524 -0.6650245189666748 
1906    0.20893036286492256 0.55297644489358078 0.18744493854846989  0         0.65120911598205566 0.38525056838989258 0.61339068412780762 
1907    0.37229221302601212 0.089735478309523692 0.10454836916463153  0         0.28458929061889648 -0.3183826208114624 0.79747068881988525 
1908    0.79951639467530489 0.18517715709904278 0.1964068108668873  0         -0.67024457454681396 -0.68798434734344482 0.59446334838867188 
1909    0.90801999619422613 0.18219305943554162 0.17995199566950237  0         -0.91516315937042236 -0.81400895118713379 0.62879610061645508 
1910    0.09109780459128422 0.1476224330455787 0.57143213645238633  0         0.9171518087387085 0.06414639949798584 -0.13493382930755615 
1911    0.75546128562914805 0.74475581025441862 0.25103390630546168  0         -0.57094013690948486 -0.011930346488952637 0.48078763484954834 
1912    0.42827876677160703 0.88853782314226049 0.69187127475539867  0         0.15995347499847412 0.51581156253814697 -0.36689972877502441 
1913    0.30476616272015017 0.70904966914118639 0.88332769778301556  0         0.43638956546783447 0.45162022113800049 -0.769187331199646 
1914    0.20670713437597496 0.39047504510466824 0.14778002745328597  0         0.65575242042541504 0.20618748664855957 0.69913637638092041 
1915    0.15388252411040587 0.83564789786243443 0.41277486827329468  0         0.77548885345458984 0.7639690637588501 0.1650770902633667 
1916    0.5242094447725959 0.89835978557701179 0.57301336511914303  0         -0.053970634937286377 0.4203263521194458 -0.13845944404602051 
1917    0.28645841368034414 0.90027677135327122 0.77485826889513032  0         0.4773489236831665 0.68762350082397461 -0.53372925519943237 
1918    0.21916079415864964 0.89711476844409688 0.21069397570514237  0         0.62759959697723389 0.75951683521270752 0.56371331214904785 
1919    0.23919322851280683 0.77270715847292282 0.36208669294721174  0         0.58338963985443115 0.59702157974243164 0.26156401634216309 
1920    0.51479483437718765 0.43152349853676775 0.94636881080131152  0         -0.03303229808807373 -0.092536091804504395 -0.92042690515518188 
1921    0.39871034183328413 0.80353474893394794 0.56457567618317117  0         0.2261580228805542 0.45279872417449951 -0.12217271327972412 
1922    0.60845538829907186 0.6951419734213784 0.45180017562966895  0         -0.24158859252929688 0.097348332405090332 0.091201901435852051 
1923    0.26102942728783862 0.68138283735830363 0.63687526398420946  0         0.53402197360992432 0.46972560882568359 -0.26043850183486938 
1924    0.81284484684049363 0.85521523668707866 0.97200311989660382  0         -0.69955587387084961 0.048121929168701172 -0.98586553335189819 
1925    0.46144532746321737 0.86288265190252966 0.11449354964530994  0         0.08582150936126709 0.44997298717498779 0.77440750598907471 
1926    0.52869245773365514 0.72623948047075937 0.17668965447518811  0         -0.063566029071807861 0.22056353092193604 0.63593125343322754 
1927    0.63128866526431893 0.8237415967825813 0.51696204038080729  0         -0.29300308227539062 0.21583545207977295 -0.03175961971282959 
1928    0.25567966389757796 0.28161520830307996 0.032565332357872734  0         0.54584038257598877 0.029449343681335449 0.9743812084197998 
1929    0.82172447959081396 0.62922712434595784 0.1311987312962003  0         -0.71974670886993408 -0.21587049961090088 0.73604750633239746 
1930    0.12776044344492266 0.76414617941543894 0.50477103634653098  0         0.83362889289855957 0.71294832229614258 -0.0090474486351013184 
1931    0.69925373665326396 0.30655026823993314 0.82656291536534388  0         -0.44468790292739868 -0.43863105773925781 -0.6431887149810791 
1932    0.67914826857857935 0.91966064650448776 0.35431239234178452  0         -0.39999938011169434 0.27068221569061279 0.27732610702514648 
1933    0.11538078855213656 0.32331854715699021 0.3517253985172214  0         0.86177945137023926 0.23422074317932129 0.28224754333496094 
