1726    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1727    0.89698724099907912 0.89062539849792499 0.022720032563282023  0         -0.88968360424041748 -0.006771087646484375 1 
1728    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
1729    0.94545623527015976 0.055480590487196696 0.63116005951792442  0         -1 -1 -0.24866092205047607 
1730    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1731    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
1732    0.90934327137776649 0.3786731502100249 0.54343976324474552  0         -0.91808480024337769 -0.59516531229019165 -0.082265555858612061 
1733    0.94545623527015976 0.93914530680570218 0.055622926154583488  0         -1 -0.006771087646484375 0.91480123996734619 
1734    0.81817321419075717 0.31870280380865113 0.33831078571076534  0         -0.71194308996200562 -0.55878245830535889 0.30765450000762939 
1735    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
1736    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1738    0.81817321419075717 0.31870280380865113 0.33831078571076534  0         -0.71194308996200562 -0.55878245830535889 0.30765450000762939 
1739    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1740    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1741    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1742    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1743    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1744    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1745    0.94545623527015976 0.35636909601439437 0.75093583258300312  0         -1 -0.6611560583114624 -0.48493367433547974 
1746    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
1747    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1748    0.94545623527015976 0.15252884818502152 0.75093583258300167  0         -1 -0.89022636413574219 -0.48493367433547974 
1749    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
1750    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1751    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1752    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1753    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1754    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1755    0.94545623527015976 0.87655580413568512 0.022720032563282082  0         -1 -0.077882349491119385 1 
1756    0.94545623527015976 0.10044349882195359 0.14326868055553177  0         -1 -0.94921886920928955 0.70906937122344971 
1757    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1758    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1759    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
1760    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1761    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1762    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1763    0.7759443533539514 0.44969078476102436 0.26837177757254593  0         -0.61681592464447021 -0.365470290184021 0.44613039493560791 
1764    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1765    0.89654573005506821 0.38720607245073535 0.97727996749278212  0         -0.88903850317001343 -0.57056915760040283 -1 
1766    0.94545623527015976 0.055470328161990233 0.48621784913804272  0         -1 -1 0.026465177536010742 
1767    0.94545623527015976 0.05549272042080633 0.69136296398752928  0         -1 -1 -0.36565482616424561 
1768    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1769    0.91287130956899876 0.66510517622028875 0.48886799383794849  0         -0.92569345235824585 -0.27911621332168579 0.021247386932373047 
1770    0.85940591475430761 0.36029240266294871 0.33831078571076534  0         -0.80516296625137329 -0.55878245830535889 0.30765450000762939 
1771    0.89698724099907912 0.89062539849792499 0.022720032563282023  0         -0.88968360424041748 -0.006771087646484375 1 
1772    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1773    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1774    0.91287130956899876 0.76937723478373854 0.17762075918875067  0         -0.92569345235824585 -0.16200423240661621 0.63350915908813477 
1775    0.94545623527015976 0.055472699576154749 0.56457567618317528  0         -1 -1 -0.12155818939208984 
1776    0.94545623527015976 0.05549272042080633 0.69136296398752928  0         -1 -1 -0.36565482616424561 
1777    0.94545623527015976 0.14900013909647283 0.78978489467275736  0         -1 -0.89388638734817505 -0.56505370140075684 
1778    0.94545623527015976 0.055474020833051176 0.42013944019988975  0         -1 -1 0.15121078491210938 
1779    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1780    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1781    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
1782    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1783    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
1784    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1785    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1786    0.94545623527015976 0.055478983140134705 0.62074399873633535  0         -1 -1 -0.22898298501968384 
1787    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1788    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1789    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
1790    0.94061831424681441 0.43732964583087258 0.68932854373721875  0         -0.98911303281784058 -0.56478297710418701 -0.36156409978866577 
1791    0.94545623527015976 0.89875169729661974 0.20591335051652923  0         -1 -0.053063750267028809 0.57406699657440186 
1792    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1793    0.68227674414624395 0.119957678361609 0.34552601760256485  0         -0.40691852569580078 -0.6297231912612915 0.29397249221801758 
1794    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1795    0.86648801238154205 0.33080803534411191 0.63011986724626967  0         -0.82109546661376953 -0.59982895851135254 -0.24738025665283203 
1796    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1798    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1799    0.91287130956899876 0.66510517622028875 0.48886799383794849  0         -0.92569345235824585 -0.27911621332168579 0.021247386932373047 
1800    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
1801    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1802    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1803    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1804    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
1805    0.94545623527015976 0.25909900896176757 0.75093583258300245  0         -1 -0.76960253715515137 -0.48493367433547974 
1806    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93616139888763428 
1807    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1808    0.74699471101064674 0.79946058219205873 0.53814827141260346  0         -0.55214148759841919 0.058551907539367676 -0.071810126304626465 
1809    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1810    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1811    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1812    0.75367914038149364 0.19087227960865683 0.70857726629126316  0         -0.56731826066970825 -0.6297231912612915 -0.39960002899169922 
1813    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1814    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1815    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1816    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1817    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1818    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1819    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1820    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
1821    0.90360805901587715 0.10697062868501393 0.75093583258300167  0         -0.90462267398834229 -0.89388638734817505 -0.48493367433547974 
1822    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1823    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1824    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1825    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1826    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1827    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1828    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1829    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1830    0.91287130956899876 0.58818358839959517 0.18979665994036388  0         -0.92569345235824585 -0.365470290184021 0.60848367214202881 
1831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99953389167785645 -1 1 
1832    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1833    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1834    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1835    0.76793182853535003 0.59474927639538044 0.68932854373721897  0         -0.59911000728607178 -0.19391906261444092 -0.36156409978866577 
1836    0.94545623527015976 0.055504787319581785 0.26538677743782468  0         -1 -1 0.4524463415145874 
