1877    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1878    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1879    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1880    0.32129868426727681 0.67653058379452857 0.3066045042641401  0         0.39876246452331543 0.39740669727325439 0.36987662315368652 
1881    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1882    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1883    0.36110305495666206 0.22109810033528693 0.33522447636936037  0         0.31010556221008301 -0.15727019309997559 0.31391847133636475 
1884    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1885    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1886    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1887    0.10345426994493186 0.76981270999639306 0.93350407143690317  0         0.88923895359039307 0.74691689014434814 -0.88783496618270874 
1888    0.94545623527015976 0.27343958555857778 0.97727996749278045  0         -1 -0.75435501337051392 -1 
1889    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1890    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1891    0.74788609331730449 0.2829872995651056 0.89930827863809104  0         -0.55412137508392334 -0.52003037929534912 -0.80583745241165161 
1892    0.691660081174445 0.68986212853428663 0.71963745441205229  0         -0.4282982349395752 -0.0017948746681213379 -0.42153966426849365 
1893    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1894    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1895    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1896    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1897    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1898    0.74788609331730449 0.2829872995651056 0.89930827863809104  0         -0.55412137508392334 -0.52003037929534912 -0.80583745241165161 
1899    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1900    0.94545623527015976 0.055625471381895268 0.93916656643995089  0         -1 -1 -0.90215146541595459 
1901    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1902    0.12776044344492266 0.067962625671526861 0.94437707387384795  0         0.83415329456329346 -0.06804358959197998 -0.91467607021331787 
1903    0.68227674414624395 0.21755683384480201 0.97727996749278234  0         -0.40740859508514404 -0.52003037929534912 -1 
1904    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1905    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1906    0.32129868426727681 0.67653058379452857 0.3066045042641401  0         0.39876246452331543 0.39740669727325439 0.36987662315368652 
1907    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1908    0.25924602394860252 0.11996110071534125 0.33522447636936037  0         0.53810286521911621 -0.15727019309997559 0.31391847133636475 
1909    0.94545623527015976 0.072379042996879916 0.97727996749277757  0         -1 -0.98118603229522705 -1 
1910    0 0 0  0         0.83415329456329346 -0.14106792211532593 -0.91467607021331787 
1911    0.87268188305047711 0.91587881897082535 0.73759301321704496  0         -0.8351747989654541 0.049341797828674316 -0.45841604471206665 
1912    0.94545623527015976 0.055668610335869499 0.97010466965649844  0         -1 -1 -0.98138684034347534 
1913    0.23652102669478794 0.383789402401087 0.77824335473790829  0         0.58900249004364014 0.16523051261901855 -0.54078459739685059 
1914    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1915    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1916    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1917    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
1918    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1919    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1920    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1921    0.29895984038511464 0.15936055071332386 0.33522447636936037  0         0.44867348670959473 -0.15727019309997559 0.31391847133636475 
1922    0.40587707165367398 0.30487441810285315 0.41382632513621997  0         0.21048152446746826 -0.11328256130218506 0.16273236274719238 
1923    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1924    0.40587707165367398 0.17497035974635411 0.41382632513622042  0         0.21048152446746826 -0.2590903639793396 0.16273236274719238 
1925    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1926    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1927    0.94545623527015976 0.33319805583683254 0.97727996749278112  0         -1 -0.68725985288619995 -1 
1928    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1929    0.2160465687049519 0.88246975491068735 0.93350407143690317  0         0.63493168354034424 0.74691689014434814 -0.88783496618270874 
1930    0.10345426994493186 0.63964927336025801 0.83672056892513502  0         0.88923895359039307 0.60075998306274414 -0.66479408740997314 
1931    0.44889448238915519 0.49898030760054146 0.8274904125319914  0         0.11432242393493652 0.05624544620513916 -0.64544212818145752 
1932    0.31325460383116027 0.53249560589567435 0.44070314185669335  0         0.41700363159179688 0.24510717391967773 0.11180734634399414 
1933    0.32129868426727681 0.75678204586309972 0.38865599900204389  0         0.39876246452331543 0.48731935024261475 0.21140551567077637 
1934    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1935    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1936    0.15255313218577277 0.47633988030484808 0.93350407143690572  0         0.7782207727432251 0.36331117153167725 -0.88783496618270874 
1937    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1938    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1939    0 0 0  0         -1 0.39401340484619141 -0.62038564682006836 
1940    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1941    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1942    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1943    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
1944    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1945    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1946    0.66573675623948136 0.74417875490264929 0.11405851139071049  0         -0.37009090185165405 0.088345050811767578 0.77490735054016113 
1947    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1948    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1949    0.94545623527015976 0.055626356599551161 0.9399711762227273  0         -1 -1 -0.90392780303955078 
1950    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1951    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1952    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1953    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1954    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1955    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1956    0.079635002575398239 0.21502209080739229 0.35172539851722118  0         0.94312512874603271 0.15314555168151855 0.28153800964355469 
1957    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1958    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1959    0.41797299794339671 0.18695642832694012 0.41382632513622042  0         0.18271374702453613 -0.2590903639793396 0.16273236274719238 
1960    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1961    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1962    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
1963    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1964    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
1965    0.10345426994493186 0.63964927336025801 0.83672056892513502  0         0.88923895359039307 0.60075998306274414 -0.66479408740997314 
1966    0.1025712633620155 0.3487640759278024 0.38865599900204234  0         0.89114701747894287 0.27705013751983643 0.21140551567077637 
1967    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1968    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1969    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1970    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1971    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1972    0.94545623527015976 0.19328286579060022 0.636356115654514  0         -1 -0.84377604722976685 -0.2585827112197876 
1973    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1974    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1975    0.23652102669478794 0.15308536036045928 0.5545427855654611  0         0.58900249004364014 -0.093616366386413574 -0.10280191898345947 
1976    0.10345426994493186 0.4105060912871844 0.93350407143690572  0         0.88923895359039307 0.34460437297821045 -0.88783496618270874 
1977    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
1978    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1979    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1980    0.94545623527015976 0.060952066127255636 0.97727996749277735  0         -1 -0.994162917137146 -1 
1981    0.28154888389675009 0.60541481425290333 0.21597326199679409  0         0.48844015598297119 0.36246562004089355 0.55283546447753906 
1982    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         -1 -1 -0.78276604413986206 
1983    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1984    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1985    0.10345426994493186 0.76981270999639306 0.93350407143690317  0         0.88923895359039307 0.74691689014434814 -0.88783496618270874 
1986    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
1987    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
1988    0.9066965794366133 0.90490630621480617 0.71963745441205229  0         -0.91163039207458496 -0.0017948746681213379 -0.42153966426849365 
1989    0.94545623527015976 0.1367439247435932 0.97727996749277868  0         -1 -0.90778040885925293 -1 
1990    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         -1 -1 -0.78276604413986206 
1991    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
