1817    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
1818    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1819    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1820    0.69657387209949617 0.31276627832025217 0.42013944019987848  0         -0.43903309106826782 -0.42883419990539551 0.15076315402984619 
1821    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1822    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1823    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1824    0.69657387209949617 0.31276769090752093 0.39074797532283917  0         -0.43903309106826782 -0.42883419990539551 0.2072913646697998 
1825    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1826    0.91287130956899876 0.94182209002680706 0.14823236159915532  0         -0.92569345235824585 0.032524704933166504 0.69807064533233643 
1827    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1828    0.67110207732196736 0.20995770280392492 0.063253755981860768  0         -0.38195133209228516 -0.51618784666061401 0.89597558975219727 
1829    0.94545623527015976 0.055477172222378156 0.39231766624518949  0         -1 -1 0.20363259315490723 
1830    0.84877613918234784 0.3209802913546439 0.22707980211465872  0         -0.78114193677902222 -0.59139913320541382 0.52977991104125977 
1831    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1832    0.75011438153947996 0.86354061343848743 0.022720032563282311  0         -0.55860364437103271 0.12770342826843262 1 
1833    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1834    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1835    0.84921920276833207 0.42514229934488879 0.52173114640824736  0         -0.78152477741241455 -0.47536337375640869 -0.040957391262054443 
1836    0.75011438153947996 0.94372881114527762 0.025728349671134503  0         -0.55860364437103271 0.21909999847412109 0.99217736721038818 
1837    0.74521183226573429 0.41966086560391253 0.54661339314952695  0         -0.54764425754547119 -0.3644179105758667 -0.087944507598876953 
1838    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1839    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1840    0.75011438153947996 0.94382421836932129 0.11145329021813097  0         -0.55860364437103271 0.21909999847412109 0.78118729591369629 
1841    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1842    0.8846192114478636 0.80226892812774342 0.55084327746752282  0         -0.86193692684173584 -0.092528700828552246 -0.095957159996032715 
1843    0.69657387209949617 0.31281531847590838 0.096005151906855143  0         -0.43903309106826782 -0.42883419990539551 0.81663072109222412 
1844    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1845    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1846    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1847    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1848    0.94545623527015976 0.055555848280719182 0.8517676384006172  0         -1 -1 -0.69830775260925293 
1849    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1850    0.94545623527015976 0.055496193374569965 0.70504490007008069  0         -1 -1 -0.39335918426513672 
1851    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1852    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1853    0.84877613918234784 0.84254145608212638 0.22707980211465359  0         -0.78114193677902222 -0.006771087646484375 0.52977991104125977 
1854    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1855    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1856    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1857    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1858    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1859    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
1860    0.94545623527015976 0.14634424477311642 0.7859489518162871  0         -1 -0.89704322814941406 -0.55661362409591675 
1861    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1862    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1863    0.88992124085835278 0.87844166368658205 0.5497859880252729  0         -0.87447082996368408 -0.012816667556762695 -0.093913257122039795 
1864    0.767041339576915 0.89009934551642522 0.063253755981852094  0         -0.59689652919769287 0.13859951496124268 0.89597558975219727 
1865    0.94545623527015976 0.055477371106442297 0.60925202467630979  0         -1 -1 -0.20684188604354858 
1866    0.94545623527015976 0.055474276994965543 0.5824919186024986  0         -1 -1 -0.15619075298309326 
1867    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1868    0.87135486052831768 0.48158322261018921 0.22417371158919089  0         -0.83206480741500854 -0.43663883209228516 0.53617262840270996 
1869    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1870    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1871    0.69657387209949617 0.31279097098246356 0.19168148276045346  0         -0.43903309106826782 -0.42883419990539551 0.60378026962280273 
1872    0.67110207732196736 0.20995770280392492 0.063253755981860768  0         -0.38195133209228516 -0.51618784666061401 0.89597558975219727 
1873    0.75011438153947996 0.56248817163825859 0.02272003256328289  0         -0.55860364437103271 -0.21008479595184326 1 
1874    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1875    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1876    0.87135486052831768 0.48158322261018921 0.22417371158919089  0         -0.83206480741500854 -0.43663883209228516 0.53617262840270996 
1877    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1878    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1879    0.93665848536079044 0.85462043374103236 0.55084327746752282  0         -0.98047745227813721 -0.092528700828552246 -0.095957159996032715 
1880    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1881    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1882    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1883    0.94545623527015976 0.055530906080066174 0.80359318913239297  0         -1 -1 -0.59388989210128784 
1884    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1885    0.80929163522221481 0.10911446312965034 0.84586765213986448  0         -0.6923147439956665 -0.78476345539093018 -0.6849173903465271 
1886    0.81684128679655632 0.93950145901740267 0.11232074151711186  0         -0.70878589153289795 0.13859951496124268 0.77903401851654053 
1887    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1888    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1889    0.75011438153947996 0.79536158547747338 0.056022096790620965  0         -0.55860364437103271 0.051114797592163086 0.9138113260269165 
1890    0.94545623527015976 0.05554061411462205 0.82377559890064067  0         -1 -1 -0.63689756393432617 
1891    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1892    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1893    0.88992124085835278 0.87844166368658205 0.5497859880252729  0         -0.87447082996368408 -0.012816667556762695 -0.093913257122039795 
1894    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12895166873931885 1 
1895    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1896    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1897    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1898    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1899    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1900    0.87135486052831768 0.48158322261018921 0.22417371158919089  0         -0.83206480741500854 -0.43663883209228516 0.53617262840270996 
1901    0.78484311172769972 0.52403625487526451 0.64361639321758568  0         -0.63659679889678955 -0.29234731197357178 -0.27342718839645386 
1902    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1903    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1904    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1905    0.80929163522221481 0.10911446312965034 0.84586765213986448  0         -0.6923147439956665 -0.78476345539093018 -0.6849173903465271 
1906    0.69657387209949617 0.31281531847590838 0.096005151906855143  0         -0.43903309106826782 -0.42883419990539551 0.81663072109222412 
1907    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1908    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1909    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1910    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1911    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1912    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1913    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1914    0.84611747588959418 0.38264702183712612 0.1902675793743771  0         -0.7749558687210083 -0.51935642957687378 0.6073073148727417 
1915    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1916    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1917    0.94545623527015976 0.055473871139226479 0.42171884916881419  0         -1 -1 0.14808869361877441 
1918    0.77816944725312609 0.23938983992303928 0.085466536760249692  0         -0.62220656871795654 -0.60349106788635254 0.84171128273010254 
1919    0.75011438153947996 0.94372881114527762 0.025728349671134503  0         -0.55860364437103271 0.21909999847412109 0.99217736721038818 
1920    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1921    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1922    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1923    0.57037689018198501 0.38504335566878828 0.15504325340905575  0         -0.15717929601669312 -0.20670676231384277 0.68279528617858887 
1924    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1925    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1926    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1927    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1928    0.83813861848905469 0.20520344309834024 0.84859523991201358  0         -0.75674915313720703 -0.70928633213043213 -0.69148921966552734 
1929    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1930    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1931    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1932    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1933    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
1934    0.94545623527015976 0.055481707695032544 0.63791330705194771  0         -1 -1 -0.26153111457824707 
