1841    0.42783065792992725 0.060673212055473796 0.28287058562851847  0         0.16123580932617188 -0.41278815269470215 0.4167855978012085 
1842    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1843    0.94545623527015976 0.71955927260737107 0.22465763643189907  0         -1 -0.25521957874298096 0.5350644588470459 
1844    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
1845    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1846    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
1847    0.054543764729840231 0.62124289794060517 0.95817362334415279  0         1 0.63552165031433105 -0.95039045810699463 
1848    0.53048563291278328 0.41857069531619162 0.022720032563282311  0         -0.067553520202636719 -0.12549090385437012 1 
1849    0.054543764729840231 0.94443105741643085 0.12765405269324864  0         1 1 0.74404764175415039 
1850    0.84966225289081887 0.49707607357865069 0.038334232231393491  0         -0.7825244665145874 -0.39515239000320435 0.95939362049102783 
1851    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1852    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1853    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1854    0.43724150129392225 0.37643960524005582 0.022720032563282082  0         0.14033162593841553 -0.068489551544189453 1 
1855    0.66126495120949735 0.15766370620328679 0.029895330393764411  0         -0.35984164476394653 -0.56378579139709473 0.98109471797943115 
1856    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1857    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1858    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1859    0.057182374577654321 0.33310502646758583 0.16144329606399735  0         0.99426603317260742 0.31052505970001221 0.66882741451263428 
1860    0.64426656872453614 0.29179743169623756 0.9082292110308775  0         -0.32202327251434326 -0.39367926120758057 -0.8268018364906311 
1861    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
1862    0.11096228117802037 0.2947466077276083 0.46026401912408704  0         0.87209200859069824 0.20679998397827148 0.074523210525512695 
1863    0.8301555373296905 0.88495163922415165 0.80169779843181344  0         -0.73905289173126221 0.062104225158691406 -0.59031295776367188 
1864    0.27708655870765203 0.9112933517591143 0.74699389783397085  0         0.49772655963897705 0.71111178398132324 -0.47667062282562256 
1865    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
1866    0.054543764729840231 0.53624995439914203 0.97727996749278223  0         1 0.54083132743835449 -1 
1867    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1868    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
1869    0.48386020214678899 0.43999556125352046 0.97727996749278367  0         0.035547733306884766 -0.049056410789489746 -1 
1870    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1871    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1872    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1873    0.054543764729840231 0.8606922678396759 0.87851368337878932  0         1 0.90460038185119629 -0.75764572620391846 
1874    0.8301555373296905 0.78663776963454857 0.77146487605807634  0         -0.73905289173126221 -0.049056410789489746 -0.52747756242752075 
1875    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1876    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1877    0.75011438153947996 0.42548555536050764 0.59562882164654773  0         -0.55892980098724365 -0.36251568794250488 -0.1805686354637146 
1878    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1879    0.53048563291278328 0.31125865370973832 0.32906290243039832  0         -0.067553520202636719 -0.24455904960632324 0.32634687423706055 
1880    0.66573675623948136 0.70228059428266709 0.080464513232222631  0         -0.37048846483230591 0.041491508483886719 0.8544762134552002 
1881    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1882    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1883    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1884    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1885    0.66976083494091954 0.69297050183843045 0.64258025322971757  0         -0.37904798984527588 0.025640487670898438 -0.27068209648132324 
1886    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
1887    0.65366146502870182 0.30117218760380821 0.9082292110308775  0         -0.34252947568893433 -0.39367926120758057 -0.8268018364906311 
1888    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1889    0.51344986576767826 0.38093786953884157 0.54079433184949266  0         -0.029777586460113525 -0.1478571891784668 -0.077406644821166992 
1890    0.39647094045459047 0.59883283764037243 0.32496358732000741  0         0.23070180416107178 0.22586023807525635 0.33392155170440674 
1891    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
1892    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1893    0.82128061464833269 0.54019083763042708 0.10842477377146695  0         -0.71918892860412598 -0.31474661827087402 0.78807103633880615 
1894    0.7821739391993886 0.20509055004657242 0.56140884248226808  0         -0.63112467527389526 -0.64615797996520996 -0.11619347333908081 
1895    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1896    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1897    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
1898    0.8691428702141939 0.42382073962881683 0.46926369697204462  0         -0.82737231254577637 -0.49927061796188354 0.05753624439239502 
1899    0.34097118553067451 0.12330289139329462 0.022720032563283296  0         0.35503804683685303 -0.24455904960632324 1 
1900    0.78929085225138773 0.75457978827088179 0.77146487605807634  0         -0.64716678857803345 -0.039328217506408691 -0.52747756242752075 
1901    0.054543764729840231 0.066849727428121064 0.51855184831547918  0         1 0.01442420482635498 -0.035420119762420654 
1902    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
1903    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
1904    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
1905    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
1906    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1907    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1908    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1909    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1910    0.51344986576767826 0.38093978408538037 0.61656908932710075  0         -0.029777586460113525 -0.1478571891784668 -0.2212415337562561 
1911    0.054543764729840231 0.067055791351623012 0.022720032563282023  0         1 0.01442420482635498 1 
1912    0.7612521636943278 0.87285288654713955 0.96127888758473046  0         -0.58397692441940308 0.12572586536407471 -0.95805013179779053 
1913    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1914    0.054543764729840231 0.066883670866626138 0.26389622678706298  0         1 0.01442420482635498 0.45531952381134033 
1915    0.94545623527015976 0.70439463625483734 0.19877651518699507  0         -1 -0.27165210247039795 0.58869218826293945 
1916    0.39467949109269984 0.59704424571259118 0.41067260274011375  0         0.23486149311065674 0.22563576698303223 0.16921555995941162 
1917    0.3561808697360927 0.53074940167975004 0.3986023203497488  0         0.32061779499053955 0.19460535049438477 0.19225573539733887 
1918    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
1919    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1920    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1921    0.94545623527015976 0.54973087464041537 0.66785817420621041  0         -1 -0.44487696886062622 -0.31964755058288574 
1922    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
1923    0.054543764729840231 0.2511311133031614 0.97727996749278345  0         1 0.2222435474395752 -1 
1924    0.78929085225138773 0.75457978827088179 0.77146487605807634  0         -0.64716678857803345 -0.039328217506408691 -0.52747756242752075 
1925    0.057182374577654321 0.33310502646758583 0.16144329606399735  0         0.99426603317260742 0.31052505970001221 0.66882741451263428 
1926    0.94545623527015976 0.69723950655891243 0.12368386519966292  0         -1 -0.27981710433959961 0.75295925140380859 
1927    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1928    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1929    0.94545623527015976 0.30642391140509295 0.022720032563303127  0         -1 -0.71727001667022705 1 
1930    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
1931    0.61964967217497535 0.1057563395304817 0.51749198725693824  0         -0.26667636632919312 -0.57619470357894897 -0.032918334007263184 
1932    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1933    0.8301555373296905 0.94137556381685461 0.59877638371772102  0         -0.73905289173126221 0.12572586536407471 -0.18690097332000732 
1934    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1935    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1936    0.16274818377135578 0.43830635793054745 0.87851368337879376  0         0.75532197952270508 0.30947792530059814 -0.75764572620391846 
1937    0.77193851554995263 0.71216650599854003 0.022720032563282082  0         -0.60765385627746582 -0.066545307636260986 1 
1938    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1939    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
1940    0 0 0  0         -1 0.12572586536407471 -1 
1941    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
