1753    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1754    0.94545623527015976 0.23504214229724663 0.51590211556917531  0         -1 -0.79676306247711182 -0.02960658073425293 
1755    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1756    0.82349981515472603 0.76659081100792148 0.88811310382551656  0         -0.72436386346817017 -0.063615620136260986 -0.78022682666778564 
1757    0.65500338352865972 0.84013928895362622 0.28538197376841495  0         -0.34570419788360596 0.20843088626861572 0.41197538375854492 
1758    0.90713773405792553 0.48565068106411174 0.20639060163722228  0         -0.9129478931427002 -0.47276186943054199 0.57297623157501221 
1759    0.84921920276833207 0.84741146906837972 0.77243525854576078  0         -0.78176343441009521 -0.0020315647125244141 -0.5290905237197876 
1760    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1761    0.79462666716619446 0.75009086667511604 0.90907307044437491  0         -0.65900695323944092 -0.050242900848388672 -0.82850569486618042 
1762    0.85542067153373791 0.88635414430796011 0.51219208692807572  0         -0.79555875062942505 0.03452908992767334 -0.022858023643493652 
1763    0.81284484684049363 0.76837181244488506 0.85357567038597237  0         -0.70032131671905518 -0.050242900848388672 -0.70159411430358887 
1764    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1765    0.45875574963228816 0.10968933512165355 0.93187655994640251  0         0.091772794723510742 -0.39240932464599609 -0.88410931825637817 
1766    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1767    0.2855656971361073 0.43126348924716723 0.36312473601494527  0         0.47856366634368896 0.16347301006317139 0.25950324535369873 
1768    0.94545623527015976 0.79339829336497703 0.84995613492760558  0         -1 -0.17237699031829834 -0.69372469186782837 
1769    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1770    0.94545623527015976 0.31974979107904183 0.80690290233252615  0         -1 -0.70177286863327026 -0.60052359104156494 
1771    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1772    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1773    0.84921920276833207 0.52723829339285111 0.77243525854576056  0         -0.78176343441009521 -0.36147838830947876 -0.5290905237197876 
1774    0.16319160441328429 0.18102080509148472 0.92532405464638012  0         0.75447630882263184 0.019941329956054688 -0.86795949935913086 
1775    0.1043373376801833 0.51078095161427595 0.19262503634729239  0         0.88658976554870605 0.45599985122680664 0.60158634185791016 
1776    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1777    0.77015786986281498 0.46983217397501098 0.62126553065755474  0         -0.60436886548995972 -0.3361814022064209 -0.23027956485748291 
1778    0.72068238504778248 0.76253654694085471 0.35379481258161199  0         -0.49277329444885254 0.047235488891601562 0.27834320068359375 
1779    0.20848569465526287 0.062822604955304423 0.97727996749278345  0         0.65197110176086426 -0.16511225700378418 -1 
1780    0.82349981515472603 0.76659081100792148 0.88811310382551656  0         -0.72436386346817017 -0.063615620136260986 -0.78022682666778564 
1781    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1782    0.20181702976470203 0.1108014263041168 0.97727996749278367  0         0.66685605049133301 -0.1026652455329895 -1 
1783    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1784    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1785    0.32934499689817415 0.82519889104423194 0.44968535173585067  0         0.38115572929382324 0.55510032176971436 0.094686269760131836 
1786    0.72068238504778248 0.76253698211142162 0.35793794883711139  0         -0.49277329444885254 0.047235488891601562 0.26969373226165771 
1787    0 0 0  0         -0.43054503202438354 0.32628250122070312 0.49667191505432129 
1788    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1789    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1790    0.84434476658832558 0.6690463881884543 0.65808398721510697  0         -0.77059316635131836 -0.19732743501663208 -0.30103594064712524 
1791    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1792    0.099922611888934865 0.24440054314463733 0.29596549032555353  0         0.89729905128479004 0.16347301006317139 0.39083433151245117 
1793    0.20848569465526287 0.05649878912191876 0.25844215055102693  0         0.65197110176086426 -0.17215758562088013 0.46625995635986328 
1794    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1795    0.79462666716619446 0.93429668580114389 0.65808398721510697  0         -0.65900695323944092 0.15777802467346191 -0.30103594064712524 
1796    0.60218543055416862 0.46607205342545982 0.60296970929751503  0         -0.22799479961395264 -0.15158027410507202 -0.19472712278366089 
1797    0.52331283042710952 0.25334999416094234 0.89027873440366956  0         -0.051825642585754395 -0.30152046680450439 -0.78507399559020996 
1798    0.14236516663228213 0.20181999714145177 0.87190366342749981  0         0.8009946346282959 0.067292213439941406 -0.74285894632339478 
1799    0.84921920276833207 0.40188505160088456 0.82144734073086134  0         -0.78176343441009521 -0.50051522254943848 -0.63192987442016602 
1800    0.94545623527015976 0.57210070639444255 0.90186830597983214  0         -1 -0.41978210210800171 -0.81173527240753174 
1801    0.1436936225054069 0.28855087823852416 0.28387474128011247  0         0.79839563369750977 0.16347301006317139 0.41468584537506104 
1802    0 0 0  0         -0.60436886548995972 -0.80947214365005493 -0.23027956485748291 
1803    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1804    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1805    0.45427324896506566 0.50353482179273523 0.3959825879529984  0         0.10230982303619385 0.054867982864379883 0.19684672355651855 
1806    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1807    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1808    0.77193851554995263 0.44744532021138972 0.62126553065755474  0         -0.60780894756317139 -0.36252832412719727 -0.23027956485748291 
1809    0.77015786986281498 0.094897347514855943 0.62126553065755541  0         -0.60436886548995972 -0.75698477029800415 -0.23027956485748291 
1810    0.92256813565121687 0.54880153481326865 0.9772799674927829  0         -0.94778299331665039 -0.41978210210800171 -1 
1811    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
1812    0.69121332822948534 0.42275435124035043 0.89416168162365117  0         -0.42716532945632935 -0.29962927103042603 -0.79354524612426758 
1813    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
1814    0.054543764729840231 0.1181471067484027 0.97727996749278367  0         1 0.072332143783569336 -1 
1815    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1816    0.90713773405792553 0.48565068106411174 0.20639060163722228  0         -0.9129478931427002 -0.47276186943054199 0.57297623157501221 
1817    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1818    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
1819    0.19115257006861527 0.80106832077308754 0.23291009870643303  0         0.69148337841033936 0.68327188491821289 0.51807606220245361 
1820    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
1821    0.65500338352865972 0.72103827023966838 0.24316988683686008  0         -0.34570419788360596 0.074469804763793945 0.49667191505432129 
1822    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1823    0.6925535648798461 0.66929732444913126 0.88811310382551656  0         -0.42964810132980347 -0.025796949863433838 -0.78022682666778564 
1824    0.79462666716619446 0.41571819969027923 0.97727996749278279  0         -0.65900695323944092 -0.42411553859710693 -1 
1825    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1826    0.45427324896506566 0.86738039939674139 0.58564786654221157  0         0.10230982303619385 0.4627988338470459 -0.16188406944274902 
1827    0.16053127593535899 0.59366272281882115 0.35586566950046322  0         0.76034057140350342 0.48503196239471436 0.27352142333984375 
1828    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1829    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1830    0.20848569465526287 0.062822604955304423 0.97727996749278345  0         0.65197110176086426 -0.16511225700378418 -1 
1831    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1832    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1833    0.85586353137399418 0.79905846669598202 0.88811310382551656  0         -0.79742789268493652 -0.063615620136260986 -0.78022682666778564 
1834    0.74966874311171139 0.32666539435005559 0.63739432789007244  0         -0.55779075622558594 -0.47275757789611816 -0.26063579320907593 
1835    0.3933359466454322 0.24604631052846959 0.28638745781924307  0         0.23755025863647461 -0.16511225700378418 0.40951383113861084 
1836    0.77015786986281498 0.094897347514855943 0.62126553065755541  0         -0.60436886548995972 -0.75698477029800415 -0.23027956485748291 
1837    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1838    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1839    0.8075147426851651 0.30441913162365819 0.25448684973969915  0         -0.68764758110046387 -0.56348931789398193 0.47400546073913574 
1840    0.70104015961488531 0.58661663734840075 0.80501276700957236  0         -0.44937682151794434 -0.12797874212265015 -0.59701955318450928 
1841    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1842    0.94545623527015976 0.7445083952280328 0.76708990129280819  0         -1 -0.22651040554046631 -0.51827424764633179 
1843    0.44754983391000536 0.40282910944869216 0.97727996749278367  0         0.11704111099243164 -0.050242900848388672 -1 
1844    0.23117772382467 0.2072692300723897 0.92532405464638012  0         0.60126912593841553 -0.026673614978790283 -0.86795949935913086 
1845    0.054543764729840231 0.14017459409241934 0.92532405464638012  0         1 0.097493290901184082 -0.86795949935913086 
1846    0.8885959352973376 0.68691054545404595 0.89802493648524329  0         -0.87093758583068848 -0.22651040554046631 -0.80315923690795898 
1847    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1848    0.1436936225054069 0.28855247274957357 0.27235976681088914  0         0.79839563369750977 0.16347301006317139 0.43805515766143799 
