1697    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1698    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1699    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1700    0.43724150129392225 0.37643960524005582 0.022720032563282082  0         0.14033162593841553 -0.068489551544189453 1 
1701    0.8885959352973376 0.49190195644094098 0.38813317580626239  0         -0.87075120210647583 -0.44512939453125 0.21153891086578369 
1702    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1703    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1704    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1705    0.7630336316302414 0.48146337041210657 0.10842477377146695  0         -0.58771580457687378 -0.31474661827087402 0.78807103633880615 
1706    0.33471039579444328 0.34636322095945338 0.88811310382551656  0         0.3687751293182373 0.012586116790771484 -0.77985042333602905 
1707    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1708    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1709    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1710    0.054543764729840231 0.36080102035109485 0.83349934762485511  0         1 0.3445667028427124 -0.65803694725036621 
1711    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1712    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1713    0.82128061464833269 0.54019083763042708 0.10842477377146695  0         -0.71918892860412598 -0.31474661827087402 0.78807103633880615 
1714    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1715    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
1716    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1717    0.75635229922866998 0.65644965425030899 0.57248633349765576  0         -0.5731692910194397 -0.1122208833694458 -0.13722169399261475 
1718    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1719    0.8301555373296905 0.9412374852325488 0.92942730638219806  0         -0.73905289173126221 0.12572586536407471 -0.87825840711593628 
1720    0.11096228117802037 0.40198530644943881 0.46026401912408743  0         0.87209200859069824 0.32679533958435059 0.074523210525512695 
1721    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1722    0.91110741726923805 0.51476649642383232 0.38813317580626239  0         -0.92206507921218872 -0.44512939453125 0.21153891086578369 
1723    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1724    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1725    0.6889794532710517 0.86585993677415762 0.48780791307105248  0         -0.4223625659942627 0.19922590255737305 0.022514581680297852 
1726    0.054543764729840231 0.066176743716383185 0.97727996749278367  0         1 0.012586116790771484 -1 
1727    0.33471039579444328 0.34636322095945338 0.88811310382551656  0         0.3687751293182373 0.012586116790771484 -0.77985042333602905 
1728    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1729    0.34097118553067451 0.12330289139329462 0.022720032563283296  0         0.35503804683685303 -0.24455904960632324 1 
1730    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1731    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1732    0.057182374577654321 0.33310502646758583 0.16144329606399735  0         0.99426603317260742 0.31052505970001221 0.66882741451263428 
1733    0.83370408847000022 0.9446879353810248 0.97727996749278367  0         -0.74683165550231934 0.12572586536407471 -1 
1734    0.057182374577654321 0.33310502646758583 0.16144329606399735  0         0.99426603317260742 0.31052505970001221 0.66882741451263428 
1735    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
1736    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1737    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1738    0.62457425968232405 0.64781729762632334 0.64258025322971757  0         -0.277518630027771 0.025640487670898438 -0.27068209648132324 
1739    0.86206212080602707 0.27728030103484014 0.22465763643190498  0         -0.81068766117095947 -0.65490400791168213 0.5350644588470459 
1740    0.16407848463511129 0.17575406903461596 0.97727996749278367  0         0.75242674350738525 0.012586116790771484 -1 
1741    0.53048563291278328 0.31125865370973832 0.32906290243039832  0         -0.067553520202636719 -0.24455904960632324 0.32634687423706055 
1742    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1743    0.054543764729840231 0.1941178889564957 0.40909648096979923  0         1 0.15809082984924316 0.17193198204040527 
1744    0.94545623527015976 0.82982157279278257 0.66785817420621052  0         -1 -0.13069319725036621 -0.31964755058288574 
1745    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
1746    0.72380580375249681 0.1470036127636816 0.80879000892422748  0         -0.49956977367401123 -0.64615797996520996 -0.60453635454177856 
1747    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
1748    0.27217899427013825 0.54588598524293519 0.5450267031719731  0         0.50915217399597168 0.30629551410675049 -0.084600567817687988 
1749    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1750    0.78929085225138773 0.75457978827088179 0.77146487605807634  0         -0.64716678857803345 -0.039328217506408691 -0.52747756242752075 
1751    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1752    0.31727635874418669 0.88314517183444419 0.50159035721960532  0         0.40797805786132812 0.63385510444641113 -0.0033195614814758301 
1753    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
1754    0.8301555373296905 0.94133434697622198 0.77146487605807634  0         -0.73905289173126221 0.12572586536407471 -0.52747756242752075 
1755    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1756    0.054543764729840231 0.94449552307536411 0.26638120192247505  0         1 1 0.45020186901092529 
1757    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1758    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1759    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
1760    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1761    0.94545623527015976 0.54972697673343629 0.19877651518699693  0         -1 -0.44512939453125 0.58869218826293945 
1762    0.054543764729840231 0.42251512810384911 0.6994815594707946  0         1 0.4144514799118042 -0.38240575790405273 
1763    0.56141400167592914 0.54529343118203166 0.68780150129644324  0         -0.13671320676803589 -0.017604708671569824 -0.35877072811126709 
1764    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
1765    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
1766    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1767    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
1768    0.77193851554995263 0.71216650599854003 0.022720032563282082  0         -0.60765385627746582 -0.066545307636260986 1 
1769    0.66573675623948136 0.58075409270488498 0.10842477377146573  0         -0.37048846483230591 -0.094714999198913574 0.78807103633880615 
1770    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1771    0.17871938535166734 0.29974727101417681 0.22320637258609263  0         0.7193603515625 0.13558804988861084 0.53845643997192383 
1772    0.94545623527015976 0.54972697673343629 0.19877651518699693  0         -1 -0.44512939453125 0.58869218826293945 
1773    0.11096228117802037 0.40198530644943881 0.46026401912408743  0         0.87209200859069824 0.32679533958435059 0.074523210525512695 
1774    0.22672611020750877 0.50016052169102543 0.57880766920297688  0         0.61060452461242676 0.30597794055938721 -0.14903146028518677 
1775    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1776    0.27217899427013825 0.33469143668728718 0.087561605234092482  0         0.50913500785827637 0.069671750068664551 0.83665406703948975 
1777    0.43186373559667862 0.41575384460116677 0.68780150129644324  0         0.15234112739562988 -0.017604708671569824 -0.35877072811126709 
1778    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
1779    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1780    0.57127312162163435 0.83961978577231811 0.34449410648850465  0         -0.15896701812744141 0.30084466934204102 0.29640877246856689 
1781    0.10345426994493186 0.50361301349192711 0.69948155947079438  0         0.88863229751586914 0.44948959350585938 -0.38240575790405273 
1782    0.13085712978580596 0.1432574235387846 0.30051844052839061  0         0.82685661315917969 0.01442420482635498 0.38173389434814453 
1783    0.27217899427013825 0.33469143668728718 0.087561605234092482  0         0.50913500785827637 0.069671750068664551 0.83665406703948975 
1784    0.16407848463511129 0.17575406903461596 0.97727996749278367  0         0.75242674350738525 0.012586116790771484 -1 
1785    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1786    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1787    0.84966225289081887 0.72338860820034645 0.02272003256328237  0         -0.7825244665145874 -0.14230901002883911 1 
1788    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1789    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1790    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1791    0.75011438153947996 0.42548555536050764 0.59562882164654773  0         -0.55892980098724365 -0.36251568794250488 -0.1805686354637146 
1792    0.94545623527015976 0.62222671475328006 0.66785817420621041  0         -1 -0.36429089307785034 -0.31964755058288574 
1793    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1794    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1795    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
