17345    0.79418207798806773 0.94173905029359506 0.23632209344479002  0         -0.65812945365905762 0.1666414737701416 0.51056575775146484 
17346    0.85542067153373791 0.89160298756711021 0.21357093491772042  0         -0.79556620121002197 0.041491508483886719 0.55812191963195801 
17347    0.86737302169145303 0.88145589446856931 0.19026757937437319  0         -0.8226628303527832 0.016024947166442871 0.60733878612518311 
17348    0.85630637749459326 0.84828123616274453 0.1637389847529534  0         -0.79753190279006958 -0.0093951821327209473 0.66388130187988281 
17349    0.85542067153373791 0.89159013770919493 0.1813531087028328  0         -0.79556620121002197 0.041491508483886719 0.62649869918823242 
17350    0.85542067153373791 0.89158198301391134 0.16327943107423595  0         -0.79556620121002197 0.041491508483886719 0.66511702537536621 
17351    0.86825797434782725 0.86023745671179364 0.1637389847529534  0         -0.82498514652252197 -0.0093951821327209473 0.66388130187988281 
17352    0.85542067153373791 0.85626272608978227 0.21357093491772042  0         -0.79556620121002197 0.001206517219543457 0.55812191963195801 
17353    0.82926827191724195 0.86552089739774107 0.21357093491772042  0         -0.73665857315063477 0.041491508483886719 0.55812191963195801 
17354    0.85542067153373791 0.87659465288719829 0.21357093491772042  0         -0.79556620121002197 0.023989081382751465 0.55812191963195801 
17355    0.85630637749459326 0.90307163496778642 0.22030846250527045  0         -0.79804575443267822 0.052556633949279785 0.54365634918212891 
17356    0.86471782434703737 0.9008739429586119 0.21357093491772042  0         -0.81678491830825806 0.041491508483886719 0.55812191963195801 
17357    0.85542067153373791 0.92068650064614099 0.21357093491772042  0         -0.79556620121002197 0.073701143264770508 0.55812191963195801 
17358    0.85940591475430761 0.90436540143568767 0.14868491271317175  0         -0.80529773235321045 0.051048517227172852 0.6971590518951416 
17359    0.86958529680847974 0.94092178795800496 0.19404178790194815  0         -0.82825642824172974 0.081124544143676758 0.59888994693756104 
17360    0.85542067153373791 0.89161016327792486 0.23437139973885465  0         -0.79556620121002197 0.041491508483886719 0.51486885547637939 
17361    0.82305599992887291 0.94308713283852186 0.23632209344478991  0         -0.72294986248016357 0.13621008396148682 0.51056575775146484 
17362    0.87002770915409122 0.93170875259112185 0.2363220934447898  0         -0.82870233058929443 0.069579482078552246 0.51056575775146484 
17363    0.87533553969684796 0.85748370627332582 0.022720032563282023  0         -0.84140777587890625 -0.020402133464813232 1 
17364    0.90846110367520039 0.77912599662080417 0.1084247737714658  0         -0.91625726222991943 -0.14599382877349854 0.78807103633880615 
17365    0.92388982322713298 0.80616151638555122 0.022720032563282311  0         -0.95107245445251465 -0.1332237720489502 1 
17366    0.89080470276397028 0.79682500540431622 0.037175301020425079  0         -0.87560480833053589 -0.10638844966888428 0.96162986755371094 
17367    0.87091249103106572 0.75282304480181306 0.05762151529896057  0         -0.8311842679977417 -0.1332237720489502 0.90957224369049072 
17368    0.89433794635420838 0.77638366468785636 0.022720032563282311  0         -0.88433754444122314 -0.1332237720489502 1 
17369    0.88947948734799531 0.74749231115375103 0.04221580893763166  0         -0.87300890684127808 -0.15974771976470947 0.94887471199035645 
17370    0.91419406171971906 0.79638930078992276 0.022720032563282311  0         -0.92926990985870361 -0.1332237720489502 1 
17371    0.91683913441322673 0.79555846193669466 0.087561605234092593  0         -0.93451088666915894 -0.13735771179199219 0.83696401119232178 
17372    0.90007738811106508 0.78219805845558454 0.05762151529896057  0         -0.89665955305099487 -0.1332237720489502 0.90957224369049072 
17373    0.87091249103106572 0.80791554114261666 0.057621515298960452  0         -0.8311842679977417 -0.071252882480621338 0.90957224369049072 
17374    0.88594492013217052 0.80612130005015648 0.022720032563282137  0         -0.86456876993179321 -0.089650988578796387 1 
17375    0.88594492013217052 0.80616054577049268 0.062445901663018999  0         -0.86456876993179321 -0.089650988578796387 0.89804315567016602 
17376    0.87091249103106572 0.82919457630382443 0.057621515298960278  0         -0.8311842679977417 -0.046537280082702637 0.90957224369049072 
17377    0.90360805901587715 0.81770933995529993 0.061236144911936491  0         -0.90482449531555176 -0.096605658531188965 0.901314377784729 
17378    0.92388982322713298 0.80619715333432851 0.05762151529896057  0         -0.95107245445251465 -0.1332237720489502 0.90957224369049072 
17379    0.94545623527015976 0.74177584447724298 0.057621515298961437  0         -1 -0.23045438528060913 0.90957224369049072 
17380    0.94545623527015976 0.74619886099751465 0.022720032563283064  0         -1 -0.22498440742492676 1 
17381    0.94545623527015976 0.77913147090476242 0.050854327716104722  0         -1 -0.18809270858764648 0.9268951416015625 
17382    0.94545623527015976 0.76043482135966811 0.02272003256328289  0         -1 -0.2089657187461853 1 
17383    0.94545623527015976 0.78709918886056462 0.022720032563282658  0         -1 -0.17914706468582153 1 
17384    0.93357767508108624 0.80444504277712248 0.074675945365003729  0         -0.9728812575340271 -0.14599382877349854 0.86774611473083496 
17385    0.92388982322713298 0.77422491518285586 0.057621515298960799  0         -0.95107245445251465 -0.16912329196929932 0.90957224369049072 
17386    0.92388982322713298 0.74664923212937706 0.057621515298961201  0         -0.95107245445251465 -0.1996619701385498 0.90957224369049072 
17387    0.93357767508108624 0.80446142374142471 0.10240333558333009  0         -0.9728812575340271 -0.14599382877349854 0.80249261856079102 
17388    0.94545623527015976 0.75869771697961719 0.077563845690938799  0         -1 -0.21097457408905029 0.86081314086914062 
17389    0.92388982322713298 0.81684131611799826 0.057621515298960507  0         -0.95107245445251465 -0.12133175134658813 0.90957224369049072 
17390    0.94545623527015976 0.80928930604718907 0.02272003256328237  0         -1 -0.15361666679382324 1 
17391    0.94545623527015976 0.82793035176379504 0.042215808937631487  0         -1 -0.1332237720489502 0.94877946376800537 
17392    0.94545623527015976 0.82790611965459227 0.022720032563282311  0         -1 -0.1332237720489502 1 
17393    0.94545623527015976 0.84207549771850121 0.022720032563282255  0         -1 -0.11678892374038696 1 
17394    0.94545623527015976 0.81643364499330162 0.074675945365003729  0         -1 -0.14599382877349854 0.86774611473083496 
17395    0.94413700739919781 0.82661379187455641 0.05762151529896057  0         -0.99714291095733643 -0.1332237720489502 0.90957224369049072 
17396    0.92388982322713298 0.80621982415266114 0.091348733235866592  0         -0.95107245445251465 -0.1332237720489502 0.82834005355834961 
17397    0.94545623527015976 0.82796098630450654 0.079219812281860341  0         -1 -0.1332237720489502 0.85720407962799072 
17398    0.92388982322713298 0.80624405393711407 0.14012381292660236  0         -0.95107245445251465 -0.1332237720489502 0.71568536758422852 
17399    0.88594492013217052 0.80622024352533594 0.18369222403420665  0         -0.86456876993179321 -0.089650988578796387 0.62080967426300049 
17400    0.92300871449049904 0.75559731819787834 0.17297323519657315  0         -0.94892483949661255 -0.18884867429733276 0.6442795991897583 
17401    0.88594492013217052 0.80619716318221279 0.12500518182972531  0         -0.86456876993179321 -0.089650988578796387 0.7503734827041626 
17402    0.88285139235239662 0.79686547898883764 0.10842477377146573  0         -0.85845780372619629 -0.096605658531188965 0.78807103633880615 
17403    0.91683913441322673 0.78757624953701777 0.1084247737714658  0         -0.93470603227615356 -0.14599382877349854 0.78807103633880615 
17404    0.89301309356190173 0.77333769343889025 0.12192536049079554  0         -0.88079386949539185 -0.13532179594039917 0.7571035623550415 
17405    0.88594492013217052 0.80620721802409412 0.14823236159915543  0         -0.86456876993179321 -0.089650988578796387 0.69835090637207031 
17406    0.88506112919362789 0.73865111821179019 0.2135709349177207  0         -0.86271488666534424 -0.16491538286209106 0.55812191963195801 
17407    0.87312419517781947 0.7595524160686431 0.1860362167775238  0         -0.83594381809234619 -0.12787425518035889 0.61567568778991699 
17408    0.87887293758189011 0.74666244996393893 0.2275647414534778  0         -0.84900760650634766 -0.14861774444580078 0.52902364730834961 
17409    0.88903771882197957 0.8049061192422271 0.23096400508182005  0         -0.87199705839157104 -0.094714999198913574 0.52248024940490723 
17410    0.88771232332030348 0.85228038124746863 0.12942456344666339  0         -0.86854815483093262 -0.039715886116027832 0.73974907398223877 
17411    0.90360805901587715 0.82039993621492469 0.10842477377146573  0         -0.90482449531555176 -0.093754887580871582 0.78807103633880615 
17412    0.88771232332030348 0.85226865935660356 0.10842477377146567  0         -0.86854815483093262 -0.039715886116027832 0.78807103633880615 
17413    0.89212978257920605 0.80885752997195626 0.10842477377146573  0         -0.87916749715805054 -0.093754887580871582 0.78807103633880615 
17414    0.92256813565121687 0.83681400175409448 0.10842477377146573  0         -0.94806891679763794 -0.096605658531188965 0.78807103633880615 
17415    0.90713773405792553 0.84082787872951137 0.21357093491772042  0         -0.91273850202560425 -0.074509859085083008 0.55812191963195801 
17416    0.89963598466021388 0.82441079022483144 0.16373898475295345  0         -0.89628422260284424 -0.085213840007781982 0.66385304927825928 
17417    0.90493180432714226 0.80847437577882764 0.2363220934447898  0         -0.908275306224823 -0.10942649841308594 0.51056575775146484 
17418    0.90978433156534844 0.83018716989710128 0.17575934742494523  0         -0.918709397315979 -0.089650988578796387 0.63795006275177002 
17419    0.94545623527015976 0.8164540320829391 0.1084247737714658  0         -1 -0.14599382877349854 0.78807103633880615 
17420    0.92388982322713298 0.80625333241453834 0.16327943107423618  0         -0.95107245445251465 -0.1332237720489502 0.66450989246368408 
17421    0.94545623527015976 0.76938929266564515 0.1149288256779452  0         -1 -0.19920468330383301 0.77343201637268066 
17422    0.92477086659462926 0.74845890073724353 0.1149288256779452  0         -0.95290637016296387 -0.19920468330383301 0.77343201637268066 
17423    0.94545623527015976 0.78450418402374922 0.12368386519966228  0         -1 -0.18246328830718994 0.75295925140380859 
17424    0.94545623527015976 0.75782919135222271 0.12368386519966244  0         -1 -0.21158254146575928 0.75295925140380859 
17425    0.94545623527015976 0.79784139846451863 0.15823811023106207  0         -1 -0.16662001609802246 0.67634344100952148 
17426    0.94545623527015976 0.7560762769316024 0.2106939757051329  0         -1 -0.21399199962615967 0.56430351734161377 
17427    0.92609230878153215 0.8129184344446414 0.1860362167775238  0         -0.95639008283615112 -0.12787425518035889 0.61567568778991699 
17428    0.93005574643981859 0.80894218965101983 0.22659503111135307  0         -0.96465396881103516 -0.13658618927001953 0.53075492382049561 
17429    0.94545623527015976 0.75251931755758428 0.22465763643189879  0         -1 -0.21846485137939453 0.5350644588470459 
17430    0.93665848536079044 0.82357174044548098 0.1860362167775238  0         -0.97988933324813843 -0.12787425518035889 0.61567568778991699 
17431    0.94545623527015976 0.81646184955266277 0.12368386519966217  0         -1 -0.14647740125656128 0.75295925140380859 
17432    0.93665848536079044 0.82355966638437028 0.1541323478597528  0         -0.97988933324813843 -0.12787425518035889 0.68544995784759521 
17433    0.93665848536079044 0.82354073245757986 0.11362371118248411  0         -0.97988933324813843 -0.12787425518035889 0.77621638774871826 
17434    0.94545623527015976 0.82799616623686811 0.14326868055551303  0         -1 -0.1332237720489502 0.70899832248687744 
17435    0.94545623527015976 0.83244401692003611 0.1860362167775238  0         -1 -0.12787425518035889 0.61567568778991699 
17436    0.93709853391254105 0.85324549476416345 0.19356934828206682  0         -0.98139852285385132 -0.094714999198913574 0.59993517398834229 
17437    0.94545623527015976 0.82447194501954968 0.19877651518699446  0         -1 -0.1372685432434082 0.58869218826293945 
17438    0.94545623527015976 0.81649575126571661 0.21309099832018832  0         -1 -0.14599382877349854 0.55949103832244873 
