21656    0.76347897330521197 0.33606744749610012 0.73361879807675356  0         -0.58949905633926392 -0.47769689559936523 -0.44966697692871094 
21657    0.78395343129504802 0.31911899773860264 0.72214210768134723  0         -0.63538134098052979 -0.52003037929534912 -0.42712658643722534 
21658    0.76347897330521197 0.36287830015741074 0.73361879807675356  0         -0.58949905633926392 -0.44788312911987305 -0.44966697692871094 
21659    0.76926748445798709 0.31955860394155639 0.78450755497614755  0         -0.60150188207626343 -0.503487229347229 -0.5544089674949646 
21660    0.7518968386517999 0.33963523064865619 0.78450755497614766  0         -0.56291735172271729 -0.46123552322387695 -0.5544089674949646 
21661    0.767041339576915 0.30929080632306483 0.78450755497614755  0         -0.59651768207550049 -0.51181745529174805 -0.5544089674949646 
21662    0.7518968386517999 0.36018965905186634 0.78450755497614777  0         -0.56291735172271729 -0.43849211931228638 -0.5544089674949646 
21663    0.78395343129504802 0.33341008134200911 0.74106276318146636  0         -0.63538134098052979 -0.5036848783493042 -0.46524238586425781 
21664    0.78395343129504802 0.31912507374805993 0.76757667255857354  0         -0.63538134098052979 -0.52003037929534912 -0.51910054683685303 
21665    0.84788997168821334 0.32365191176404268 0.72714109947122174  0         -0.77938854694366455 -0.58685469627380371 -0.43707418441772461 
21666    0.83813861848905469 0.27457517443917384 0.74304221307883933  0         -0.75730359554290771 -0.63096654415130615 -0.46904242038726807 
21667    0.81639728654521215 0.31603051091740864 0.7375930132170444  0         -0.70792937278747559 -0.5600658655166626 -0.45834672451019287 
21668    0.79729396310061484 0.28433446836910875 0.71963745441205174  0         -0.66496098041534424 -0.5736241340637207 -0.42153966426849365 
21669    0.80262731341362248 0.27810045497891633 0.72714109947122174  0         -0.67677795886993408 -0.58685469627380371 -0.43707418441772461 
21670    0.81595327409575868 0.29148628469902638 0.70251798100408769  0         -0.70710992813110352 -0.58685469627380371 -0.3876652717590332 
21671    0.83547805581918233 0.31113977428573802 0.72714109947122174  0         -0.75106674432754517 -0.58685469627380371 -0.43707418441772461 
21672    0.83547805581918233 0.31113684754640503 0.70251798100408769  0         -0.75073564052581787 -0.58685469627380371 -0.3876652717590332 
21673    0.83547805581918233 0.31114120136478374 0.73808913386830666  0         -0.75106674432754517 -0.58685469627380371 -0.45945245027542114 
21674    0.81195661596038415 0.29639762905924599 0.76854971967096186  0         -0.69812572002410889 -0.57661217451095581 -0.52098631858825684 
21675    0.80173853756756386 0.32360716952528501 0.75976873194823336  0         -0.67523229122161865 -0.53537368774414062 -0.50305676460266113 
21676    0.79418207798806773 0.31511720482669459 0.75878983002727174  0         -0.65830856561660767 -0.53573429584503174 -0.50142419338226318 
21677    0.81328894419738162 0.30130183612825867 0.74304221307883944  0         -0.70113945007324219 -0.57332766056060791 -0.46904242038726807 
21678    0.81462116372992366 0.27143130630633538 0.7445252275473766  0         -0.70401358604431152 -0.60783463716506958 -0.47219467163085938 
21679    0.81195661596038415 0.31067444536405309 0.76854971967096186  0         -0.69812572002410889 -0.56078886985778809 -0.52098631858825684 
21680    0.81861716547849173 0.35578390601086823 0.72063972429638967  0         -0.71267056465148926 -0.51757228374481201 -0.42377328872680664 
21681    0.81018001001425721 0.34817688432462846 0.71008921401402836  0         -0.69427335262298584 -0.51705896854400635 -0.40307551622390747 
21682    0.80040528659404531 0.33744183841624481 0.68576382448779161  0         -0.67229574918746948 -0.51757228374481201 -0.3545539379119873 
21683    0.79418207798806773 0.33118411621185506 0.70756865737869812  0         -0.65810167789459229 -0.51757228374481201 -0.39772343635559082 
21684    0.79862745656737222 0.37140672808424541 0.69542611892132045  0         -0.66801917552947998 -0.47847068309783936 -0.37430053949356079 
21685    0.81861716547849173 0.35578097212046256 0.68576382448779161  0         -0.71267056465148926 -0.51757228374481201 -0.3545539379119873 
21686    0.81684128679655632 0.325403442114296 0.71361254217995074  0         -0.70935022830963135 -0.54963338375091553 -0.40971523523330688 
21687    0.8301555373296905 0.36741558394239421 0.68576382448779161  0         -0.73923051357269287 -0.51757228374481201 -0.3545539379119873 
21688    0.81462116372992366 0.33478289873564082 0.74452522754737682  0         -0.70401358604431152 -0.53690409660339355 -0.47219467163085938 
21689    0.79773847240733309 0.35353296399728229 0.77388957125665969  0         -0.66609770059585571 -0.49690866470336914 -0.53189021348953247 
21690    0.81328894419738162 0.35131146550933307 0.74304221307883966  0         -0.70113945007324219 -0.51706445217132568 -0.46904242038726807 
21691    0.81328894419738162 0.36203797000113741 0.74304221307883966  0         -0.70113945007324219 -0.50508815050125122 -0.46904242038726807 
21692    0.82616244400039218 0.3768096199000906 0.78450755497614755  0         -0.73037320375442505 -0.503487229347229 -0.5544089674949646 
21693    0.81462116372992366 0.33478676060875906 0.77388957125665958  0         -0.70401358604431152 -0.53690409660339355 -0.53174507617950439 
21694    0.82305599992887291 0.39871358653388489 0.64930876106114543  0         -0.72297877073287964 -0.47516500949859619 -0.28406596183776855 
21695    0.78528793548020515 0.42149355364536484 0.53126586318136826  0         -0.63769233226776123 -0.40703707933425903 -0.058587908744812012 
21696    0.77327388979249123 0.45147639221511127 0.62074399873633346  0         -0.61133468151092529 -0.35969752073287964 -0.22882604598999023 
21697    0.77683442294928828 0.39687304618293212 0.59352926295284103  0         -0.6192626953125 -0.42480170726776123 -0.17661839723587036 
21698    0.77861443392866769 0.43178193228386058 0.53656035018364878  0         -0.62251293659210205 -0.38821005821228027 -0.068945169448852539 
21699    0.73495737791058946 0.43084045057975867 0.54661339314952684  0         -0.52549278736114502 -0.33999878168106079 -0.088388800621032715 
21700    0.73941643740954333 0.39325327076880684 0.53126586318136826  0         -0.53492307662963867 -0.38713639974594116 -0.058587908744812012 
21701    0.77950437503821035 0.42909712759145946 0.55454278556546155  0         -0.62470901012420654 -0.39180558919906616 -0.10255563259124756 
21702    0.77950437503821035 0.37719421317798829 0.5840701259150054  0         -0.62470901012420654 -0.45026332139968872 -0.15859657526016235 
21703    0.76793182853535003 0.433561999124215 0.59825194046373309  0         -0.59912359714508057 -0.3737373948097229 -0.1856876015663147 
21704    0.74521183226573429 0.42055755230375802 0.62803852218449696  0         -0.54759520292282104 -0.36251568794250488 -0.24308061599731445 
21705    0.75635229922866998 0.4058008499822634 0.62230836979083348  0         -0.5731692910194397 -0.39153957366943359 -0.23158168792724609 
21706    0.75813420769207651 0.38343364422073795 0.60768233375396863  0         -0.57686817646026611 -0.41853559017181396 -0.20439624786376953 
21707    0.75011438153947996 0.42548555536050764 0.59562882164654773  0         -0.55892980098724365 -0.36251568794250488 -0.1805686354637146 
21708    0.77683442294928828 0.43715275307613438 0.59352926295284103  0         -0.6192626953125 -0.37958341836929321 -0.17661839723587036 
21709    0.77327388979249123 0.42371961349512999 0.59352926295284103  0         -0.61133468151092529 -0.39142990112304688 -0.17661839723587036 
21710    0.77327388979249123 0.45147601917965485 0.59352926295284103  0         -0.61133468151092529 -0.35969752073287964 -0.17661839723587036 
21711    0.767041339576915 0.4631113310176912 0.56246460869517212  0         -0.59692561626434326 -0.33999878168106079 -0.11755126714706421 
21712    0.76036136922513797 0.45638734202188092 0.54661339314952684  0         -0.58164018392562866 -0.33999878168106079 -0.088388800621032715 
21713    0.73228150631041278 0.47113499889702232 0.53708968024548132  0         -0.51942163705825806 -0.29163187742233276 -0.070365011692047119 
21714    0.75011438153947996 0.47025823758733987 0.53656035018364867  0         -0.55926066637039185 -0.31258630752563477 -0.068945169448852539 
21715    0.73941643740954333 0.48726474927649943 0.53126586318136793  0         -0.53492307662963867 -0.28247708082199097 -0.058587908744812012 
21716    0.77861443392866769 0.47924506869797945 0.53656035018364867  0         -0.62251293659210205 -0.33476376533508301 -0.068945169448852539 
21717    0.77861443392866769 0.45327225091187179 0.53656035018364878  0         -0.62251293659210205 -0.3641621470451355 -0.068945169448852539 
21718    0.767041339576915 0.46311180530704371 0.61761325451343785  0         -0.59692561626434326 -0.33999878168106079 -0.22277581691741943 
21719    0.73941643740954333 0.47830795366939766 0.57248633349765587  0         -0.5345083475112915 -0.29163187742233276 -0.13722169399261475 
21720    0.76347897330521197 0.4577350639521951 0.64775738435054175  0         -0.58949905633926392 -0.34199434518814087 -0.28063100576400757 
21721    0.75011438153947996 0.48817188168473968 0.59562882164654762  0         -0.55892980098724365 -0.29325407743453979 -0.1805686354637146 
21722    0.77327388979249123 0.49088351502601402 0.59352926295284092  0         -0.61133468151092529 -0.31612288951873779 -0.17661839723587036 
21723    0.78439827699359743 0.466265023529425 0.63895100986337061  0         -0.63648891448974609 -0.35568815469741821 -0.26435518264770508 
21724    0.83370408847000022 0.44974867887467063 0.52649916674536379  0         -0.74653905630111694 -0.43049383163452148 -0.049532771110534668 
21725    0.82305599992887291 0.40587093037931332 0.59825194046373331  0         -0.72297877073287964 -0.46722608804702759 -0.1856876015663147 
21726    0.81328894419738162 0.43360974510105743 0.57248633349765621  0         -0.70113945007324219 -0.42483443021774292 -0.13722169399261475 
21727    0.79151430534473721 0.42060510446157123 0.54661339314952706  0         -0.65170747041702271 -0.415180504322052 -0.088388800621032715 
21728    0.80573766045757167 0.40808922377559959 0.56193674468982413  0         -0.68443059921264648 -0.44512939453125 -0.11691224575042725 
21729    0.79551581142895633 0.4317998323233056 0.53126586318136826  0         -0.66149652004241943 -0.40703707933425903 -0.058587908744812012 
21730    0.83059915095166637 0.41348622756239412 0.58564786654221157  0         -0.73954254388809204 -0.46732425689697266 -0.16205227375030518 
21731    0.81684128679655632 0.40138867271487422 0.53550162273587809  0         -0.70935022830963135 -0.46548545360565186 -0.066529631614685059 
21732    0.84611747588959418 0.43185372194526245 0.54449775053341609  0         -0.77548199892044067 -0.4637598991394043 -0.083896100521087646 
21733    0.83858200007334782 0.44124811767695821 0.62335090716791519  0         -0.75840771198272705 -0.44512939453125 -0.2337910532951355 
21734    0.81328894419738162 0.43808722667212813 0.61656908932710097  0         -0.70113945007324219 -0.4198918342590332 -0.22102963924407959 
21735    0.82704988653473832 0.39021655515749953 0.61656908932710108  0         -0.73164606094360352 -0.48938500881195068 -0.22146135568618774 
21736    0.82305599992887291 0.44526059808323853 0.5982519404637332  0         -0.72297877073287964 -0.42306703329086304 -0.1856876015663147 
21737    0.84788997168821334 0.41395264202133403 0.60715897018055964  0         -0.77921056747436523 -0.48576408624649048 -0.20324629545211792 
21738    0.84523114785845055 0.40857990530134214 0.61656908932710108  0         -0.77348321676254272 -0.48938500881195068 -0.22146135568618774 
21739    0.81639728654521215 0.46450731657535838 0.58880191271029603  0         -0.70792937278747559 -0.39367926120758057 -0.16836667060852051 
21740    0.82660617156341243 0.46138344629652839 0.56879587849894375  0         -0.73074078559875488 -0.4092707633972168 -0.12982100248336792 
21741    0.79151430534473721 0.48776785729201994 0.54661339314952684  0         -0.65170747041702271 -0.33999878168106079 -0.088388800621032715 
21742    0.78884612810492472 0.48507796649461948 0.56721361193060782  0         -0.64632284641265869 -0.33999878168106079 -0.12663596868515015 
21743    0.82616244400039218 0.49049182708721717 0.5719592571670381  0         -0.73001384735107422 -0.3760218620300293 -0.13579928874969482 
21744    0.84124201485946126 0.47796810846348747 0.53126586318136826  0         -0.76391535997390747 -0.40703707933425903 -0.058587908744812012 
21745    0.84301509515906214 0.47080491004419583 0.5788076692029771  0         -0.76804757118225098 -0.41732954978942871 -0.14859688282012939 
21746    0.82305599992887291 0.48914500531616451 0.59825194046373309  0         -0.72297877073287964 -0.3737373948097229 -0.1856876015663147 
21747    0.80795898364573349 0.4765894207250323 0.59352926295284103  0         -0.68879282474517822 -0.37120950222015381 -0.17661839723587036 
21748    0.79818297023529794 0.4640402442844373 0.59825194046373309  0         -0.66690188646316528 -0.3737373948097229 -0.1856876015663147 
21749    0.83858200007334782 0.4761742555924417 0.60925202467630724  0         -0.75819861888885498 -0.40620225667953491 -0.20668458938598633 
