1736    0.36826374754535524 0.9439481171576749 0.27936027570281446  0         0.29437577724456787 0.64626049995422363 0.42410051822662354 
1737    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1738    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1739    0.1592012881480433 0.89754071032649196 0.54238166878256244  0         0.76292836666107178 0.82755947113037109 -0.080298721790313721 
1740    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1741    0.52465775055395558 0.098604950133187166 0.41961306862565451  0         -0.055468142032623291 -0.47847068309783936 0.15226554870605469 
1742    0.94545623527015976 0.56314357901759993 0.97727996749278279  0         -1 -0.43049383163452148 -1 
1743    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1744    0.39467949109269984 0.56392175593411031 0.68168299125800247  0         0.23486149311065674 0.18858587741851807 -0.34740734100341797 
1745    0.53765813451756794 0.41497857927821008 0.82144734073086223  0         -0.084489643573760986 -0.13661587238311768 -0.63200134038925171 
1746    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
1747    0.24721199099180935 0.8966935818647197 0.18697517145646927  0         0.5648876428604126 0.72822177410125732 0.6141054630279541 
1748    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1749    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1750    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
1751    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
1752    0.472652435326118 0.60517229164111674 0.25745242529711254  0         0.061498880386352539 0.14789247512817383 0.46776175498962402 
1753    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1754    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1755    0.7420914311568535 0.87339746856495726 0.25745242529711254  0         -0.54055106639862061 0.14789247512817383 0.46776175498962402 
1756    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1757    0.47354903599977838 0.91109237027815027 0.50106023869121519  0         0.058998942375183105 0.49149644374847412 -0.0023284554481506348 
1758    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
1759    0.41797299794339671 0.26081763391065327 0.91243839476622512  0         0.18330597877502441 -0.17639607191085815 -0.83739495277404785 
1760    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1761    0.3893055372289399 0.86860440816212603 0.23242332744066407  0         0.24741637706756592 0.53747498989105225 0.51938235759735107 
1762    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1763    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1764    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1765    0.70148674602151051 0.86232979425708567 0.61291226326567916  0         -0.44966506958007812 0.18074285984039307 -0.2139086127281189 
1766    0.054543764729840231 0.57475325922204668 0.62699737452942161  0         1 0.58449625968933105 -0.24057167768478394 
1767    0.32353355149437829 0.60278683281352341 0.48144815168364957  0         0.39398407936096191 0.31216287612915039 0.0352630615234375 
1768    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1769    0.7420914311568535 0.87339746856495726 0.25745242529711254  0         -0.54055106639862061 0.14789247512817383 0.46776175498962402 
1770    0.49462002755868689 0.18664354604440783 0.83580125416392081  0         0.01237952709197998 -0.34482061862945557 -0.66270387172698975 
1771    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1772    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1773    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1774    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1775    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1776    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1777    0.10301275900092087 0.066052459621404949 0.27335817434432563  0         0.88953685760498047 -0.041977763175964355 0.43581938743591309 
1778    0.58740327412114446 0.44681301872553081 0.086722812865226415  0         -0.19504213333129883 -0.15727019309997559 0.83899044990539551 
1779    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
1780    0.44799804807064336 0.88769082793109044 0.40647073704630138  0         0.11582398414611816 0.49307119846343994 0.17692160606384277 
1781    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1782    0.48655013423232168 0.33890752817579295 0.77195015117052079  0         0.030132412910461426 -0.16460639238357544 -0.52799296379089355 
1783    0.57799449752929666 0.79484371028480338 0.49681929438778649  0         -0.17370510101318359 0.24348115921020508 0.0063765048980712891 
1784    0.47041095239527925 0.89554587106864203 0.91243839476622413  0         0.065979361534118652 0.47744834423065186 -0.83739495277404785 
1785    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1786    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1787    0.69791383871228074 0.39992416725314595 0.33060189393511075  0         -0.44206565618515015 -0.33317762613296509 0.3229142427444458 
1788    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1789    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1790    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1791    0.7309434493832474 0.42502935840154793 0.84495674659053999  0         -0.51555466651916504 -0.34199434518814087 -0.68334877490997314 
1792    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1793    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83739495277404785 
1794    0.5909871877662709 0.28054781323020411 0.69542611892132056  0         -0.20292806625366211 -0.34695637226104736 -0.37430053949356079 
1795    0.49462002755868689 0.52507556075180806 0.913696201088535  0         0.01237952709197998 0.034146308898925781 -0.84005993604660034 
1796    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1797    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83739495277404785 
1798    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1799    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
1800    0 0 0  0         0.079947233200073242 0.60144484043121338 0.42410051822662354 
1801    0.8301555373296905 0.66903139851169668 0.65705304002332576  0         -0.73905289173126221 -0.18078052997589111 -0.29940462112426758 
1802    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1803    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1804    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1805    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1806    0.11538078855213656 0.7880490411923422 0.075087717576000315  0         0.86173117160797119 0.75372016429901123 0.86731481552124023 
1807    0.3816934949820745 0.70828782515766564 0.50901176484902744  0         0.26359224319458008 0.36478972434997559 -0.016978323459625244 
1808    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1809    0.054543764729840231 0.72933285962480665 0.65240901937212126  0         1 0.75707328319549561 -0.28985595703125 
1810    0.054543764729840231 0.94444630350025793 0.84814117784408971  0         1 1 -0.68983185291290283 
1811    0.75902510228116826 0.91223528281332367 0.25745242529711265  0         -0.57924389839172363 0.17321312427520752 0.46776175498962402 
1812    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1813    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1814    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1815    0.39467949109269984 0.2144694675943736 0.68168299125800247  0         0.23486149311065674 -0.20224928855895996 -0.34740734100341797 
1816    0.55334658832763461 0.12689850985242393 0.69542611892132045  0         -0.11859047412872314 -0.47847068309783936 -0.37430053949356079 
1817    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1818    0.54393377095521145 0.46332340884211348 0.5238504147550701  0         -0.098324120044708252 -0.089650988578796387 -0.044823586940765381 
1819    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1820    0.47579055522740421 0.93786452718305457 0.83119229858274335  0         0.053858160972595215 0.51926445960998535 -0.65349084138870239 
1821    0.94545623527015976 0.86612903971522304 0.47403055226971286  0         -1 -0.089650988578796387 0.049289226531982422 
1822    0.48610181082090492 0.92329372297497259 0.068530984518106838  0         0.03147423267364502 0.49149644374847412 0.88303267955780029 
1823    0.10301275900092087 0.066052459621404949 0.27335817434432563  0         0.88953685760498047 -0.041977763175964355 0.43581938743591309 
1824    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
1825    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1826    0.42738255187060248 0.090321655079196081 0.97727996749278301  0         0.16243171691894531 -0.37925100326538086 -1 
1827    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1828    0.8775465224567951 0.61137623254616458 0.97727996749278334  0         -0.84631925821304321 -0.29905664920806885 -1 
