1895    0.78350857464920154 0.74347053716384326 0.46026401912408682  0         -0.63353991508483887 -0.04510575532913208 0.074710845947265625 
1896    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1897    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1898    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1899    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1900    0.79462666716619446 0.93778084767661929 0.22611042874257961  0         -0.65900695323944092 0.16195309162139893 0.53150904178619385 
1901    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1902    0.78350857464920154 0.74347053716384326 0.46026401912408682  0         -0.63353991508483887 -0.04510575532913208 0.074710845947265625 
1903    0.74654900556509318 0.27802570008912181 0.45867653024176724  0         -0.55083024501800537 -0.52412235736846924 0.077735424041748047 
1904    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1905    0.17206272136611814 0.12785565748571262 0.79789810367404956  0         0.73444139957427979 -0.049821734428405762 -0.58214998245239258 
1906    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1907    0.51300154183772695 0.10476339471051881 0.48462786171170841  0         -0.028548717498779297 -0.45794057846069336 0.029036879539489746 
1908    0.29985303643333694 0.55664913620918932 0.90441941001998249  0         0.44688558578491211 0.28708720207214355 -0.81791907548904419 
1909    0.79462666716619446 0.93767928442036719 0.064872695212459322  0         -0.65900695323944092 0.16195309162139893 0.89178180694580078 
1910    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1911    0.69434044307032805 0.26070540628272432 0.022720032563289194  0         -0.43368881940841675 -0.48478585481643677 1 
1912    0.606216209294692 0.62052993453696459 0.47879870500367783  0         -0.23685932159423828 0.016365766525268555 0.040001749992370605 
1913    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1914    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1915    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1916    0.52510605538468169 0.40244925841254076 0.086303798912124211  0         -0.056246578693389893 -0.13742828369140625 0.84039247035980225 
1917    0.098598494149890428 0.19328357785456432 0.65395788376251562  0         0.90038681030273438 0.10703325271606445 -0.29265886545181274 
1918    0.48341188220954878 0.075669852857817785 0.33522447636936242  0         0.03732764720916748 -0.45794057846069336 0.31374824047088623 
1919    0.16230477613154448 0.41815647035395698 0.73610377321214637  0         0.75634562969207764 0.28708720207214355 -0.45497375726699829 
1920    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
1921    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1922    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1923    0.43320814272449498 0.82176144176808308 0.47614958524405948  0         0.14939332008361816 0.43518567085266113 0.04464268684387207 
1924    0.82704988653473832 0.71321522421774475 0.46608663184744586  0         -0.73201608657836914 -0.12797874212265015 0.063953161239624023 
1925    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1926    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
1927    0.94545623527015976 0.26710864320192362 0.70251798100408736  0         -1 -0.76058804988861084 -0.3882286548614502 
1928    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1929    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1930    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1931    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1932    0.15787141861047482 0.789070420552069 0.41330056996691789  0         0.76587104797363281 0.70706844329833984 0.16367423534393311 
1933    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1934    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1935    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
1936    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1937    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1938    0.1255489548190217 0.22040439364551143 0.65395788376251562  0         0.8392174243927002 0.10703325271606445 -0.29265886545181274 
1939    0.76526023825398493 0.48281377565288125 0.41382632513622064  0         -0.59250271320343018 -0.31573724746704102 0.16299533843994141 
1940    0.70059356545753027 0.58617973079654284 0.55084327746752282  0         -0.44803756475448608 -0.12797874212265015 -0.09566187858581543 
1941    0.89212978257920605 0.38000832498990161 0.76757667255857331  0         -0.87855732440948486 -0.57427942752838135 -0.51936596632003784 
1942    0.14635090468237902 0.63031914123106381 0.25498073553257217  0         0.79182851314544678 0.54185330867767334 0.47338998317718506 
1943    0.51344986576767826 0.25240216197432919 0.29697638411091759  0         -0.029957175254821777 -0.29203742742538452 0.3892592191696167 
1944    0.45561798144097715 0.28138800436486622 0.022720032563282776  0         0.098548173904418945 -0.19515979290008545 1 
1945    0.17339382843658749 0.19113671673893323 0.58301803901984706  0         0.73082339763641357 0.020296454429626465 -0.15715897083282471 
1946    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
1947    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
1948    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1949    0.43320814272449498 0.64896082845029013 0.4761495852440587  0         0.14939332008361816 0.2406688928604126 0.04464268684387207 
1950    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1951    0.57665027460686369 0.59097203708553436 0.47879870500367783  0         -0.17079615592956543 0.016365766525268555 0.040001749992370605 
1952    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1953    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1954    0.88947948734799531 0.056940367113436183 0.97727996749277812  0         -0.87266606092453003 -0.93534606695175171 -1 
1955    0.62770778697398788 0.15631120095842954 0.022720032563290929  0         -0.28545397520065308 -0.52827721834182739 1 
1956    0.17206272136611814 0.12790441488764107 0.89716814711341875  0         0.73444139957427979 -0.049821734428405762 -0.80119282007217407 
1957    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1958    0.43051935211066533 0.25642286674639858 0.022720032563282776  0         0.15483951568603516 -0.19515979290008545 1 
1959    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
1960    0.52510605538468169 0.23472424256857974 0.022720032563284566  0         -0.056246578693389893 -0.32479381561279297 1 
1961    0.68004215353287478 0.63983326057498457 0.42382540224478232  0         -0.4017874002456665 -0.04510575532913208 0.14397740364074707 
1962    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1963    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
1964    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1965    0.78350857464920154 0.74347102176776136 0.5095418343320226  0         -0.63353991508483887 -0.04510575532913208 -0.018048942089080811 
1966    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1967    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
1968    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1969    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1970    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
1971    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
1972    0.89212978257920605 0.059394552026125681 0.70655953635785274  0         -0.87855732440948486 -0.93534606695175171 -0.39588487148284912 
1973    0.82527495116769845 0.44571001015725764 0.4819780766550148  0         -0.72793030738830566 -0.42531132698059082 0.033895969390869141 
1974    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1975    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1976    0.74432033610242199 0.63006553000696031 0.42382540224478238  0         -0.54583519697189331 -0.12797874212265015 0.1438068151473999 
1977    0.48341188220954878 0.33397678480564452 0.62335090716791497  0         0.03732764720916748 -0.16712439060211182 -0.23382431268692017 
1978    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1979    0.45561798144097715 0.28138800436486622 0.022720032563282776  0         0.098548173904418945 -0.19515979290008545 1 
1980    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1981    0.68004215353287478 0.63983326057498457 0.42382540224478232  0         -0.4017874002456665 -0.04510575532913208 0.14397740364074707 
1982    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1983    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1984    0.17650018484527397 0.49696591913545302 0.73610377321214626  0         0.72430193424224854 0.35894882678985596 -0.45497375726699829 
1985    0.15654166778408962 0.29622755252702282 0.97727996749278367  0         0.76881885528564453 0.15701436996459961 -1 
1986    0.22628100650824909 0.18202412294695397 0.97727996749278367  0         0.61229848861694336 -0.049821734428405762 -1 
1987    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1988    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
1989    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
