1777    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1778    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1779    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1780    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1781    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1782    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1783    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1784    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1785    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1786    0.94545623527015976 0.055642040075723258 0.046910950928185625  0         -1 -1 0.93739175796508789 
1787    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1789    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1790    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1791    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
1792    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1793    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1794    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1795    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1796    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1797    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
1798    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1799    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1800    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1801    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1802    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1803    0.94545623527015976 0.055642040075723258 0.046910950928185625  0         -1 -1 0.93739175796508789 
1804    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1805    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1806    0.2498856184605199 0.39096563823836272 0.16650065237445572  0         0.55875825881958008 0.15761637687683105 0.65849208831787109 
1807    0.94545623527015976 0.055476568624527406 0.39703029070164192  0         -1 -1 0.19485259056091309 
1808    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1809    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1811    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1812    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1813    0.94545623527015976 0.055478165549581349 0.38499769688955116  0         -1 -1 0.21760296821594238 
1814    0.94545623527015976 0.055485413984079739 0.34191601278407335  0         -1 -1 0.30073392391204834 
1815    0.94545623527015976 0.055552790254606348 0.15367721493830425  0         -1 -1 0.68556201457977295 
1816    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1817    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1818    0.94545623527015976 0.063384428893896685 0.41487799460473135  0         -1 -0.99075490236282349 0.16084766387939453 
1819    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1820    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1821    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1822    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1823    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1824    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1825    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1826    0.94545623527015976 0.055538617023581885 0.18041883632759423  0         -1 -1 0.62823796272277832 
1827    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1828    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1829    0.41483678198268253 0.16345755673578308 0.42435215878599469  0         0.18954658508300781 -0.28179007768630981 0.14314532279968262 
1830    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1831    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1832    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1833    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1834    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1835    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
1836    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1837    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
1838    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1839    0.94545623527015976 0.055580965450256009 0.1105867975320424  0         -1 -1 0.78279447555541992 
1840    0.30163952098756536 0.83750370583493428 0.1280963365726791  0         0.44349110126495361 0.60044288635253906 0.74306440353393555 
1841    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1842    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1843    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1844    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1845    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1846    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1847    0.94545623527015976 0.063398249445572638 0.32650002946413204  0         -1 -0.99060404300689697 0.33064353466033936 
1848    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1849    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1850    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1851    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1852    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1853    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1854    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1855    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1856    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1857    0.054543764729840231 0.16933727316972152 0.1619020172944747  0         1 0.12971770763397217 0.66829848289489746 
1858    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1859    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1860    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
1861    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1862    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1863    0.94545623527015976 0.055481984476002159 0.36053026712629804  0         -1 -1 0.26530992984771729 
1864    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1865    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1866    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1867    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1868    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1869    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1870    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1871    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1872    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1873    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1874    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1875    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1876    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1877    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1878    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1879    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1880    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1881    0.94545623527015976 0.055549896243342958 0.15869536378906771  0         -1 -1 0.67533743381500244 
1882    0.94545623527015976 0.0555963804005732 0.091348733235887755  0         -1 -1 0.828094482421875 
1883    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1884    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1886    0.94545623527015976 0.055487619806999608 0.33111510049276377  0         -1 -1 0.32172298431396484 
1887    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1888    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1889    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1890    0.054543764729840231 0.10563919061266502 0.26389622678706298  0         1 0.057570099830627441 0.45470929145812988 
1891    0.94545623527015976 0.055481984476002159 0.36053026712629804  0         -1 -1 0.26530992984771729 
1892    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1893    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1894    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1895    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
1896    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1897    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1898    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1899    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1900    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1901    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
