1788    0.054543764729840231 0.78705096975662225 0.97727996749277968  0         1 0.82223260402679443 -1 
1789    0.25434243382454708 0.095691495895194309 0.66837158878160408  0         0.54925262928009033 -0.17915886640548706 -0.32068502902984619 
1790    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1791    0.19915028481036884 0.25080295718424556 0.92942730638219817  0         0.67266976833343506 0.058107256889343262 -0.87767767906188965 
1792    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1793    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1794    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1795    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1796    0.61920195437914827 0.75305609206703727 0.18791489842254286  0         -0.265968918800354 0.15048360824584961 0.61249279975891113 
1797    0.054543764729840231 0.9444042925125834 0.90822921103087173  0         1 1 -0.82734805345535278 
1798    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1799    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1800    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1801    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
1802    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1803    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1804    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1805    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1806    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1807    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1808    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1809    0.26771849368958717 0.80828112781048311 0.47456028730346023  0         0.51908612251281738 0.60464310646057129 0.048006296157836914 
1810    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1811    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
1812    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1813    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1814    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1815    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1816    0.054543764729840231 0.94437091803868323 0.94237848472770924  0         1 1 -0.91005855798721313 
1817    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1818    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1819    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1820    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1821    0.24676642042368274 0.93594174006053543 0.48144815168365335  0         0.56552278995513916 0.77345192432403564 0.035312056541442871 
1822    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1823    0.94545623527015976 0.055476055071255047 0.40122361628143421  0         -1 -1 0.18698728084564209 
1824    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1825    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1826    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1827    0.61114226493165746 0.44548847962489346 0.76562860026037793  0         -0.24813735485076904 -0.18509656190872192 -0.51526457071304321 
1828    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1829    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1830    0.16762652218780949 0.70806198773858287 0.47456028730346023  0         0.74425292015075684 0.60464310646057129 0.048006296157836914 
1831    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1832    0.33694625120577976 0.054845656336164825 0.38917889087412838  0         0.36429286003112793 -0.31790101528167725 0.21038305759429932 
1833    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1834    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1835    0.24676642042368274 0.89719198143834267 0.47456028730346161  0         0.56552278995513916 0.72897028923034668 0.048006296157836914 
1836    0.94545623527015976 0.055474020833051176 0.42013944019988975  0         -1 -1 0.15066325664520264 
1837    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1838    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1839    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1840    0.19915028481036884 0.48041761683433237 0.9232625752986624  0         0.67266976833343506 0.31481611728668213 -0.86342078447341919 
1841    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1842    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1843    0.94545623527015976 0.25017795184265157 0.36935999632808186  0         -1 -0.77971816062927246 0.24805212020874023 
1844    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1845    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1846    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1847    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1848    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1849    0.24676642042368274 0.93945798578623374 0.47456028730346234  0         0.56552278995513916 0.7773442268371582 0.048006296157836914 
1850    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1851    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1852    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1853    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1854    0.94545623527015976 0.055479860262821167 0.37352331695465402  0         -1 -1 0.2395855188369751 
1855    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1856    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1857    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1858    0.16319160441328429 0.38866078831853229 0.040659776523976378  0         0.75415158271789551 0.25250065326690674 0.95265519618988037 
1859    0.94545623527015976 0.055474020833051176 0.42013944019988975  0         -1 -1 0.15066325664520264 
1860    0.61920195437914827 0.93798600617788364 0.12368386519966372  0         -0.265968918800354 0.35860073566436768 0.75278377532958984 
1861    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
1862    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1863    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1864    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1865    0.33694625120577976 0.054845656336164825 0.38917889087412838  0         0.36429286003112793 -0.31790101528167725 0.21038305759429932 
1866    0.13882322555872878 0.82854560552503298 0.47456028730346222  0         0.80947422981262207 0.77345192432403564 0.048006296157836914 
1867    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1868    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1869    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1870    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
1871    0.88947948734799531 0.7919240518412356 0.97727996749278367  0         -0.87264358997344971 -0.10964769124984741 -1 
1872    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
1873    0.24676642042368274 0.93594188754860208 0.49045816566710937  0         0.56552278995513916 0.77345192432403564 0.018186688423156738 
1874    0.33694625120577976 0.13063700986481175 0.38917889087412799  0         0.36429286003112793 -0.23206633329391479 0.21038305759429932 
1875    0.94545623527015976 0.094307073334547076 0.09134873323588498  0         -1 -0.95564556121826172 0.82841289043426514 
1876    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1877    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1878    0.4085648386320303 0.60463265181711967 0.062445901663019977  0         0.2039027214050293 0.21880471706390381 0.89839911460876465 
1879    0.32532156783949789 0.37626917190404419 0.39493514183356593  0         0.38995957374572754 0.056635856628417969 0.19853031635284424 
1880    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1881    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1882    0.61920195437914827 0.93808311459852589 0.43120412150019194  0         -0.265968918800354 0.35860073566436768 0.13044214248657227 
1883    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1884    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1885    0.24676642042368274 0.9359412275461062 0.46502777399617851  0         0.56552278995513916 0.77345192432403564 0.06598365306854248 
1886    0.61920195437914827 0.9380856813228573 0.51908176184417687  0         -0.265968918800354 0.35860073566436768 -0.035532176494598389 
1887    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1888    0.94545623527015976 0.055562082724864147 0.13833162294318568  0         -1 -1 0.71955299377441406 
1889    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1890    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1891    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
1892    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
1893    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1894    0.33694625120577976 0.38791005018530789 0.39493514183356593  0         0.36429286003112793 0.056635856628417969 0.19853031635284424 
1895    0.054543764729840231 0.94437091803868323 0.94237848472770924  0         1 1 -0.91005855798721313 
