10633    0.61114226493165746 0.68621523976179088 0.63011986724626934  0         -0.24816226959228516 0.083921313285827637 -0.24718242883682251 
10634    0.66976083494091954 0.69296989367870998 0.65034255226945525  0         -0.37904798984527588 0.025640487670898438 -0.2861817479133606 
10635    0.67736041592709806 0.69074749163612703 0.63843220114972987  0         -0.39580482244491577 0.014623045921325684 -0.26270568370819092 
10636    0.67914826857857935 0.67825418403854021 0.56826849830865689  0         -0.39956635236740112 -0.0014411807060241699 -0.12945866584777832 
10637    0.67736041592709806 0.61836659476877542 0.61604689872425122  0         -0.39637285470962524 -0.065540790557861328 -0.22049045562744141 
10638    0.71532698633966518 0.66891007925728463 0.65498998575207168  0         -0.48102295398712158 -0.051782131195068359 -0.29539388418197632 
10639    0.71488064874394119 0.65863666292135015 0.64050692049972235  0         -0.4800870418548584 -0.063114464282989502 -0.26732498407363892 
10640    0.71488064874394119 0.70238958243552019 0.61291226326567905  0         -0.47982919216156006 -0.014362573623657227 -0.21406841278076172 
10641    0.66976083494091954 0.69297439298312746 0.57459418847825727  0         -0.37904798984527588 0.025640487670898438 -0.14075547456741333 
10642    0.66976083494091954 0.69297340826600962 0.59667824838864203  0         -0.37904798984527588 0.025640487670898438 -0.18253719806671143 
10643    0.66976083494091954 0.70813841491199081 0.64258025322971757  0         -0.37904798984527588 0.042903661727905273 -0.27068209648132324 
10644    0.68182984000933355 0.62731112662664801 0.69339549573504344  0         -0.40583646297454834 -0.06102675199508667 -0.36994421482086182 
10645    0.65366146502870182 0.6750940181345827 0.69136296398753061  0         -0.34252947568893433 0.024155855178833008 -0.36628198623657227 
10646    0.62188819161583653 0.63440156363284372 0.69339549573504344  0         -0.27191489934921265 0.0135955810546875 -0.36994421482086182 
10647    0.65366146502870182 0.65544096124661655 0.69136296398753061  0         -0.34252947568893433 0.0017039775848388672 -0.36628198623657227 
10648    0.64292423672586152 0.62682335640800124 0.68780150129644324  0         -0.31877028942108154 -0.017604708671569824 -0.35877072811126709 
10649    0.65366146502870182 0.64023949168435601 0.76562860026037793  0         -0.34252947568893433 -0.014970064163208008 -0.51473915576934814 
10650    0.61651555170052286 0.64154584080760646 0.72114065525922022  0         -0.26012277603149414 0.028288364410400391 -0.4252743124961853 
10651    0.62188819161583653 0.70674516413146726 0.69339549573504344  0         -0.27191489934921265 0.094871282577514648 -0.36994421482086182 
10652    0.66976083494091954 0.71170285918289233 0.67606016816139558  0         -0.37904798984527588 0.047185301780700684 -0.33631455898284912 
10653    0.65366146502870182 0.71346781459496533 0.69136296398753061  0         -0.34252947568893433 0.067080497741699219 -0.36628198623657227 
10654    0.65366146502870182 0.71256529648098232 0.76562860026037793  0         -0.34252947568893433 0.065994739532470703 -0.51473915576934814 
10655    0.6093510307526091 0.68798605992028994 0.75241151266848083  0         -0.24353259801864624 0.08802032470703125 -0.48751974105834961 
10656    0.71532698633966518 0.66890319482270855 0.72913679066588011  0         -0.48102295398712158 -0.051782131195068359 -0.44078385829925537 
10657    0.71532698633966518 0.668901970606674 0.73957661348692538  0         -0.48102295398712158 -0.051782131195068359 -0.46150672435760498 
10658    0.71086323965286635 0.64388256513876574 0.69136296398753061  0         -0.4705730676651001 -0.075466573238372803 -0.36628198623657227 
10659    0.70237989551370228 0.66308867047757913 0.67093709756877185  0         -0.45184153318405151 -0.044057846069335938 -0.32603734731674194 
10660    0.71532698633966518 0.66889998715746768 0.75535866113818295  0         -0.48102295398712158 -0.051782131195068359 -0.49386727809906006 
10661    0.71532698633966518 0.66889859025981524 0.76562860026037793  0         -0.48102295398712158 -0.051782131195068359 -0.51479029655456543 
10662    0.71532698633966518 0.66890495167815267 0.71310960236709087  0         -0.48102295398712158 -0.051782131195068359 -0.40893197059631348 
10663    0.71532698633966518 0.66890727461812671 0.68932854373721908  0         -0.48102295398712158 -0.051782131195068359 -0.3624909520149231 
10664    0.71532698633966518 0.66890622940322653 0.70049419546860947  0         -0.48102295398712158 -0.051782131195068359 -0.38351863622665405 
10665    0.69880711166516873 0.67647609908426565 0.73660033258282498  0         -0.44376784563064575 -0.024771511554718018 -0.45551407337188721 
10666    0.61875423198771129 0.57668017962548457 0.8621158675561349  0         -0.26523733139038086 -0.047375977039337158 -0.72127801179885864 
10667    0.6178587734870522 0.59458268256572022 0.80690290233252804  0         -0.26263284683227539 -0.025732517242431641 -0.60071456432342529 
10668    0.54214076377493126 0.52601960236882639 0.89416168162365162  0         -0.093909859657287598 -0.017604708671569824 -0.79376733303070068 
10669    0.54976085139919106 0.5121466013788577 0.79694633670381887  0         -0.11126285791397095 -0.041648387908935547 -0.58045023679733276 
10670    0.54169250787501011 0.52557043730234565 0.86211586755613501  0         -0.092620790004730225 -0.017604708671569824 -0.72127801179885864 
10671    0.52107127913715867 0.504970237823407 0.86211586755613501  0         -0.047301292419433594 -0.017604708671569824 -0.72127801179885864 
10672    0.54169250787501011 0.52556989468274073 0.8274904125319914  0         -0.092620790004730225 -0.017604708671569824 -0.64483648538589478 
10673    0.54169250787501011 0.52557003617567521 0.84038949783273564  0         -0.092620790004730225 -0.017604708671569824 -0.67288780212402344 
10674    0.52914075323092169 0.51302445438779942 0.86211586755613501  0         -0.064924538135528564 -0.017604708671569824 -0.72127801179885864 
10675    0.49775834310206529 0.50583784800916598 0.86211586755613501  0         0.0047807693481445312 0.0093721151351928711 -0.72127801179885864 
10676    0.50089666288016599 0.52955649742262056 0.86211586755613501  0         -0.0018100142478942871 0.031626343727111816 -0.72127801179885864 
10677    0.52824416113020412 0.56942843713075753 0.80359318913239852  0         -0.062990367412567139 0.046307206153869629 -0.59409672021865845 
10678    0.50089666288016599 0.54209273599288998 0.80359318913239852  0         -0.0017463564872741699 0.046307206153869629 -0.59409672021865845 
10679    0.54169250787501011 0.5255710055535151 0.88158043829947552  0         -0.092620790004730225 -0.017604708671569824 -0.76511526107788086 
10680    0.50089666288016599 0.57789861365493789 0.8621158675561349  0         -0.0018100142478942871 0.086070895195007324 -0.72127801179885864 
10681    0.56141400167592914 0.54528858116468149 0.86211586755613501  0         -0.13671320676803589 -0.017604708671569824 -0.72127801179885864 
10682    0.56141400167592914 0.51126874341475437 0.8621158675561349  0         -0.13671320676803589 -0.056271493434906006 -0.72127801179885864 
10683    0.6178587734870522 0.52565000070224399 0.80217192596597264  0         -0.26263284683227539 -0.10339713096618652 -0.59127748012542725 
10684    0.60576836113984733 0.50549191590139908 0.78642906508153398  0         -0.23642599582672119 -0.11200463771820068 -0.55824655294418335 
10685    0.55334658832763461 0.50768778765746347 0.88507117432227722  0         -0.11882799863815308 -0.051137208938598633 -0.77271664142608643 
10686    0.55289837822851395 0.53677400520068652 0.86211586755613501  0         -0.11804813146591187 -0.017604708671569824 -0.72127801179885864 
10687    0.56141400167592914 0.56140308645622317 0.86211586755613501  0         -0.13671320676803589 0.00024962425231933594 -0.72127801179885864 
10688    0.58292307983075597 0.56680181752655223 0.77824335473790829  0         -0.18477272987365723 -0.017604708671569824 -0.54083812236785889 
10689    0.59725849111841178 0.55517381757999451 0.87278800152567482  0         -0.21653282642364502 -0.047491192817687988 -0.74537754058837891 
10690    0.58292307983075597 0.56679666441078569 0.86211586755613501  0         -0.18477272987365723 -0.017604708671569824 -0.72127801179885864 
10691    0.6093510307526091 0.56727206350734416 0.8621158675561349  0         -0.24365019798278809 -0.047375977039337158 -0.72127801179885864 
10692    0.56141400167592914 0.54528695980501463 0.92326257529866285  0         -0.13671320676803589 -0.017604708671569824 -0.86277395486831665 
10693    0.55334658832763461 0.53722509698766818 0.97727996749278367  0         -0.11850982904434204 -0.017604708671569824 -1 
10694    0.52151959108901214 0.5055042105012757 0.97727996749278367  0         -0.048414647579193115 -0.017604708671569824 -1 
10695    0.53093392381248083 0.49762489346464062 0.95230260168039726  0         -0.068739414215087891 -0.036957442760467529 -0.93513315916061401 
10696    0.51300154183772695 0.50240333395211023 0.9455729402645221  0         -0.028602361679077148 -0.012014865875244141 -0.91843187808990479 
10697    0.54214076377493126 0.52603018937977941 0.97727996749278367  0         -0.093909859657287598 -0.017604708671569824 -1 
10698    0.49775834310206529 0.51035141251897076 0.97727996749278367  0         0.0047807693481445312 0.013543367385864258 -1 
10699    0.53093392381248083 0.57031374811308588 0.95230260168039726  0         -0.068739414215087891 0.043939948081970215 -0.93513315916061401 
10700    0.54124425036771184 0.58061504636569661 0.95230260168039726  0         -0.091902494430541992 0.043939948081970215 -0.93513315916061401 
10701    0.53093392381248083 0.58641990294779267 0.95230260168039726  0         -0.068739414215087891 0.062033176422119141 -0.93513315916061401 
10702    0.50089666288016599 0.58235768201110161 0.97427165038251351  0         -0.0016172528266906738 0.090897679328918457 -0.99218106269836426 
10703    0.54214076377493126 0.55734728171432657 0.97727996749278367  0         -0.093909859657287598 0.016642928123474121 -1 
10704    0.56275849870607775 0.54663070683294779 0.97727996749278367  0         -0.14013403654098511 -0.017604708671569824 -1 
10705    0.60576836113984733 0.50557286819088243 0.96666921165448572  0         -0.23642599582672119 -0.11200463771820068 -0.97216624021530151 
10706    0.58695526957063238 0.53591521845401335 0.93997117622273385  0         -0.1941189169883728 -0.05678558349609375 -0.9040604829788208 
10707    0.56141400167592914 0.54528673028758212 0.93634191268179423  0         -0.13671320676803589 -0.017604708671569824 -0.89505243301391602 
10708    0.60576836113984733 0.5055911849893282 0.97727996749278367  0         -0.23642599582672119 -0.11200463771820068 -1 
10709    0.60352905954540959 0.53638206870370797 0.96858068882318493  0         -0.23147755861282349 -0.074868977069854736 -0.97679996490478516 
10710    0.60039387015912482 0.58693615151463363 0.97124461154865183  0         -0.22371590137481689 -0.014513850212097168 -0.98374313116073608 
10711    0.58292307983075597 0.56679411860539242 0.89545163083562906  0         -0.18477272987365723 -0.017604708671569824 -0.79672843217849731 
10712    0.60755972912035083 0.59410008941506542 0.97124461154865183  0         -0.24023580551147461 -0.014513850212097168 -0.98374313116073608 
10713    0.57933869338933375 0.59183240985975805 0.97727996749278367  0         -0.17712485790252686 0.013597846031188965 -1 
10714    0.49775834310206529 0.71860217381464775 0.91327718713509398  0         0.0047807693481445312 0.24688220024108887 -0.83852529525756836 
10715    0.54796793633950869 0.64727088219954776 0.82424065257435519  0         -0.10682857036590576 0.11101651191711426 -0.63776528835296631 
10716    0.53093392381248083 0.61237801971222428 0.85852971293979241  0         -0.068739414215087891 0.090897679328918457 -0.71262955665588379 
10717    0.54169250787501011 0.59628610741500676 0.86345699784532415  0         -0.092620790004730225 0.060695528984069824 -0.72408705949783325 
10718    0.54169250787501011 0.59629276695610989 0.79979943036755841  0         -0.092620790004730225 0.060695528984069824 -0.58629786968231201 
10719    0.52331283042710952 0.60476662323359776 0.85852971293979241  0         -0.052118301391601562 0.090897679328918457 -0.71262955665588379 
10720    0.53093392381248083 0.61237637849319826 0.86968880867229414  0         -0.068739414215087891 0.090897679328918457 -0.73767185211181641 
10721    0.53093392381248083 0.61237316654641416 0.8898460886632954  0         -0.068739414215087891 0.090897679328918457 -0.78370177745819092 
10722    0.53093392381248083 0.62579266982607307 0.85852971293979241  0         -0.068739414215087891 0.10551154613494873 -0.71262955665588379 
