1808    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1809    0 0 0  0         -0.87975245714187622 -1 0.26444733142852783 
1810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1811    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1812    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1813    0.94545623527015976 0.055478165549581349 0.38499769688955116  0         -1 -1 0.21760296821594238 
1814    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1815    0.94545623527015976 0.055552790254606348 0.15367721493830425  0         -1 -1 0.68556201457977295 
1816    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1817    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1818    0.17694400007112721 0.11153886618888501 0.16650065237445555  0         0.72299098968505859 -0.073691129684448242 0.65849208831787109 
1819    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1820    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1821    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1822    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1823    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1824    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1825    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1826    0.073467243321252762 0.18839045212511621 0.26389622678706315  0         0.95737028121948242 0.12971770763397217 0.45470929145812988 
1827    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1828    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1829    0.41483678198268253 0.22914888235661518 0.42435215878599436  0         0.18954658508300781 -0.20830351114273071 0.14314532279968262 
1830    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1831    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1832    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1833    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1834    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1835    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
1836    0.41483678198268253 0.5196157223085659 0.42435215878599419  0         0.18954658508300781 0.11706888675689697 0.14314532279968262 
1837    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
1838    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1839    0.94545623527015976 0.055580965450256009 0.1105867975320424  0         -1 -1 0.78279447555541992 
1840    0.30163952098756536 0.83750370583493428 0.1280963365726791  0         0.44349110126495361 0.60044288635253906 0.74306440353393555 
1841    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1842    0.94545623527015976 0.055514142425251191 0.2377868224434988  0         -1 -1 0.50820350646972656 
1843    0.94545623527015976 0.055476568624527406 0.39703029070164192  0         -1 -1 0.19485259056091309 
1844    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1845    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1846    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1847    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1848    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1849    0.94545623527015976 0.12156217067095573 0.3265000294641297  0         -1 -0.92461502552032471 0.33064353466033936 
1850    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1851    0.94545623527015976 0.055642040075723258 0.046910950928185625  0         -1 -1 0.93739175796508789 
1852    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1853    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1854    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1855    0.94545623527015976 0.055517426609088982 0.22902056649151814  0         -1 -1 0.52629637718200684 
1856    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1857    0.054543764729840231 0.16933727316972152 0.1619020172944747  0         1 0.12971770763397217 0.66829848289489746 
1858    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1859    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1860    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
1861    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1862    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1863    0.94545623527015976 0.055481984476002159 0.36053026712629804  0         -1 -1 0.26530992984771729 
1864    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1865    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1866    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1867    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1868    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1869    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1870    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1871    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1872    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1873    0.94545623527015976 0.055642040075723258 0.046910950928185625  0         -1 -1 0.93739175796508789 
1874    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1875    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1876    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1877    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1878    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1879    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1880    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1881    0.94545623527015976 0.055549896243342958 0.15869536378906771  0         -1 -1 0.67533743381500244 
1882    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
1883    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1884    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1886    0.94545623527015976 0.055487619806999608 0.33111510049276377  0         -1 -1 0.32172298431396484 
1887    0.94545623527015976 0.055474869907168267 0.41172362661006695  0         -1 -1 0.16677534580230713 
1888    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1889    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1890    0.94545623527015976 0.055489518517281892 0.32240501384967057  0         -1 -1 0.33939564228057861 
1891    0.94545623527015976 0.055474434695306524 0.41592987408414461  0         -1 -1 0.15934991836547852 
1892    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1893    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1894    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1895    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
1896    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1897    0.94545623527015976 0.055471204963367167 0.54079433184949866  0         -1 -0.99969291687011719 -0.076601982116699219 
1898    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1899    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1900    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1901    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1902    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
1903    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1904    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1905    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1906    0.94545623527015976 0.055489518517281892 0.32240501384967057  0         -1 -1 0.33939564228057861 
1907    0.94545623527015976 0.055626934661845664 0.060028823801874104  0         -1 -1 0.90426027774810791 
1908    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1909    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1910    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1911    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1912    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1913    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0082966089248657227 
1914    0.94545623527015976 0.055472055515360295 0.55559948999339137  0         -1 -1 -0.10517048835754395 
1915    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1916    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1917    0.94545623527015976 0.055480517050400351 0.36935999632808997  0         -1 -1 0.24832475185394287 
1918    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1919    0.94545623527015976 0.055480350827370455 0.37040034943485056  0         -1 -1 0.24609029293060303 
1920    0.94545623527015976 0.11361152965105101 0.34552601760257523  0         -1 -0.933857262134552 0.2935408353805542 
1921    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1922    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1923    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1924    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1925    0.94545623527015976 0.088040366962284983 0.32650002946412982  0         -1 -0.96276271343231201 0.33064353466033936 
1926    0.94545623527015976 0.063391651865639859 0.36104899013580072  0         -1 -0.99073171615600586 0.26444733142852783 
1927    0.94545623527015976 0.055506042851783947 0.26141489233159715  0         -1 -1 0.46025407314300537 
1928    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1929    0.94545623527015976 0.055476367530316505 0.6013976796493965  0         -1 -1 -0.19228452444076538 
1930    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1931    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1932    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
