1828    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
1829    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1830    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         -1 -1 0.91856074333190918 
1831    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1832    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1833    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1834    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1835    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1836    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1837    0.94545623527015976 0.055589746261085322 0.099410595826773002  0         -1 -1 0.80919265747070312 
1838    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1839    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1840    0.94545623527015976 0.055603919465372784 0.082544186735010516  0         -1 -1 0.84939789772033691 
1841    0.94545623527015976 0.055595321083398479 0.092615655555994103  0         -1 -1 0.82515883445739746 
1842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1843    0.42110936886162165 0.10334474523713122 0.49416875733125942  0         0.17632710933685303 -0.35728663206100464 0.010605335235595703 
1844    0.32755673966568749 0.05892405922593031 0.073442203770984538  0         0.38460183143615723 -0.30327326059341431 0.8712158203125 
1845    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1846    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1847    0.53048563291278328 0.92459813712721062 0.022720032563287688  0         -0.067664980888366699 0.4427947998046875 1 
1848    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1849    0.94545623527015976 0.066087551749682033 0.1748298403332767  0         -1 -0.98848122358322144 0.63963770866394043 
1850    0.94545623527015976 0.055591127998812509 0.097705888807805147  0         -1 -1 0.81302011013031006 
1851    0.5443820185590228 0.63565498012236754 0.23827538930766348  0         -0.098809182643890381 0.10184645652770996 0.50713348388671875 
1852    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1853    0.94545623527015976 0.055540476155405777 0.17668965447521234  0         -1 -1 0.63635790348052979 
1854    0.35841814486441725 0.11740126809001479 0.52755855541696406  0         0.31608700752258301 -0.27056330442428589 -0.052005589008331299 
1855    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1856    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1857    0.68763904072917392 0.093483542277955758 0.56721361193060893  0         -0.41858315467834473 -0.66553783416748047 -0.12704813480377197 
1858    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1859    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1860    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1861    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1862    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1863    0.69568052310290451 0.063561247192626041 0.56721361193060915  0         -0.43679535388946533 -0.70876187086105347 -0.12704813480377197 
1864    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1865    0.77549930258992139 0.6300875769905937 0.75535866113818295  0         -0.61636406183242798 -0.16283285617828369 -0.49366754293441772 
1866    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1867    0.51031158833671475 0.19148675877431912 0.47879870500367849  0         -0.02268218994140625 -0.35728663206100464 0.039802908897399902 
1868    0.35841814486441725 0.11740126809001479 0.52755855541696406  0         0.31608700752258301 -0.27056330442428589 -0.052005589008331299 
1869    0.92697318813178409 0.16050208427016929 0.17482984033326734  0         -0.95755481719970703 -0.86020606756210327 0.63963770866394043 
1870    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1871    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1872    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1873    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1874    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1875    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1876    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1877    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1878    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         -1 -1 0.91856074333190918 
1879    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1880    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1881    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1882    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1883    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1884    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1885    0.94545623527015976 0.055537467653919356 0.18275599059070735  0         -1 -1 0.62272417545318604 
1886    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1887    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1888    0.6925535648798461 0.92050736124006594 0.19120999107505524  0         -0.42985087633132935 0.25659036636352539 0.60492229461669922 
1889    0.8039603896356281 0.64263877584892193 0.70857726629126361  0         -0.67966920137405396 -0.18090224266052246 -0.39996039867401123 
1890    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1891    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1892    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
1893    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1894    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1895    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1896    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1897    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1898    0.32755673966568749 0.058825691541174348 0.23925300702505067  0         0.38460183143615723 -0.30327326059341431 0.50482702255249023 
1899    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1900    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1901    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1902    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1903    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1904    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1905    0.94545623527015976 0.055517426609088982 0.22902056649151814  0         -1 -1 0.52564013004302979 
1906    0.77549930258992139 0.6300875769905937 0.75535866113818295  0         -0.61636406183242798 -0.16283285617828369 -0.49366754293441772 
1907    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1908    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         -1 -1 0.91856074333190918 
1909    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1910    0.62054509391075641 0.71164656310124941 0.28538197376841457  0         -0.26851660013198853 0.10184645652770996 0.41197538375854492 
1911    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1912    0.054543764729840231 0.05631247646060214 0.63843220114972987  0         1 0.0016367435455322266 -0.26289212703704834 
1913    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1914    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1915    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
1916    0.53183050201679283 0.781778586686243 0.97727996749278334  0         -0.071453690528869629 0.2795412540435791 -1 
1917    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1918    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1919    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1920    0.4085648386320303 0.13883460759882282 0.022720032563284163  0         0.20401883125305176 -0.30327326059341431 1 
1921    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1922    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1923    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1924    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
1925    0.48610181082090492 0.069702582323661708 0.97727996749278256  0         0.030972957611083984 -0.46804994344711304 -1 
1926    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1927    0.43276000441715079 0.41664640712188777 0.56932321625634896  0         0.14959859848022461 -0.017790615558624268 -0.13066244125366211 
1928    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1929    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1930    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1931    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
