1751    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1752    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1753    0.74432033610242199 0.63006553000696031 0.42382540224478238  0         -0.54583519697189331 -0.12797874212265015 0.1438068151473999 
1754    0.68004215353287478 0.76205458098313072 0.42382540224478232  0         -0.4017874002456665 0.091648578643798828 0.14397740364074707 
1755    0.20092806861358009 0.39805666385980093 0.36053026712628494  0         0.66860461235046387 0.22124147415161133 0.26509439945220947 
1756    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1757    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1758    0.45561798144097715 0.28138800436486622 0.022720032563282776  0         0.098548173904418945 -0.19515979290008545 1 
1759    0.4941716974581587 0.64991716731147686 0.5903782007426126  0         0.0133056640625 0.17434263229370117 -0.17110264301300049 
1760    0.79462666716619446 0.93778800978013566 0.75437690509947886  0         -0.65900695323944092 0.16195309162139893 -0.49179041385650635 
1761    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1762    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1763    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
1764    0.89212978257920605 0.05936845316539003 0.4904581656671127  0         -0.87855732440948486 -0.93534606695175171 0.01784515380859375 
1765    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1766    0.054543764729840231 0.27417923258089411 0.40594576003098792  0         1 0.2478104829788208 0.17775952816009521 
1767    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1768    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
1769    0.054543764729840231 0.2937945535582917 0.45180017562966934  0         1 0.26965510845184326 0.091212272644042969 
1770    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1771    0.054543764729840231 0.093338399950837717 0.84723240979434788  0         1 0.044246792793273926 -0.6880306601524353 
1772    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1773    0.51300154183772695 0.12860444864666767 0.48462786171170824  0         -0.028548717498779297 -0.43094640970230103 0.029036879539489746 
1774    0.70059356545753027 0.58617973079654284 0.55084327746752282  0         -0.44803756475448608 -0.12797874212265015 -0.09566187858581543 
1775    0.35394373322474154 0.86549516824478656 0.32036012488981352  0         0.32641303539276123 0.57322835922241211 0.34348571300506592 
1776    0.7345114218561285 0.38027648985149343 0.44598561727307112  0         -0.52443134784698486 -0.39627689123153687 0.10180842876434326 
1777    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1778    0.2855656971361073 0.4312618029414208 0.47879870500367794  0         0.47856366634368896 0.16347301006317139 0.040001749992370605 
1779    0.12864513947168221 0.17733741824903035 0.45180017562966895  0         0.83182382583618164 0.054867982864379883 0.091212272644042969 
1780    0.48341188220954878 0.075660758110473375 0.60820563090956703  0         0.03732764720916748 -0.45794057846069336 -0.20536106824874878 
1781    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1782    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1783    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1784    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
1785    0.1255489548190217 0.22040439364551143 0.65395788376251562  0         0.8392174243927002 0.10703325271606445 -0.29265886545181274 
1786    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
1787    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1788    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1789    0.94413700739919781 0.44002386395344506 0.19925101459934969  0         -0.99743825197219849 -0.56563389301300049 0.5882258415222168 
1790    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1791    0.61203785638093777 0.23203712672466639 0.29495509992910829  0         -0.25009965896606445 -0.42531132698059082 0.39290857315063477 
1792    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
1793    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1794    0.054543764729840231 0.27417908393176288 0.59142878124732889  0         1 0.2478104829788208 -0.17266762256622314 
1795    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1796    0.78350857464920154 0.74347102176776136 0.5095418343320226  0         -0.63353991508483887 -0.04510575532913208 -0.018048942089080811 
1797    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1798    0.57665027460686369 0.59097203708553436 0.47879870500367783  0         -0.17079615592956543 0.016365766525268555 0.040001749992370605 
1799    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1800    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1801    0.14546508923745124 0.1014829404565952 0.97727996749278367  0         0.79443264007568359 -0.049821734428405762 -1 
1802    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1803    0.56723999558284921 0.15831052499416198 0.65705304002332576  0         -0.15040498971939087 -0.45794057846069336 -0.29883706569671631 
1804    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1805    0.606216209294692 0.62052993453696459 0.47879870500367783  0         -0.23685932159423828 0.016365766525268555 0.040001749992370605 
1806    0.47803209778878231 0.2271182227475062 0.022720032563283817  0         0.048937559127807617 -0.28073805570602417 1 
1807    0.79462666716619446 0.8672856735237382 0.64775738435054164  0         -0.65900695323944092 0.082385897636413574 -0.28111016750335693 
1808    0.14635090468237902 0.63031914123106381 0.25498073553257217  0         0.79182851314544678 0.54185330867767334 0.47338998317718506 
1809    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1810    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1811    0 0 0  0         1 -0.18219184875488281 -0.48445075750350952 
1812    0.17206272136611814 0.12785565748571262 0.79789810367404956  0         0.73444139957427979 -0.049821734428405762 -0.58214998245239258 
1813    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1814    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
1815    0.66841953365655116 0.20008538878754495 0.52120129499545187  0         -0.37562662363052368 -0.52412235736846924 -0.03997039794921875 
1816    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1817    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
1818    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1819    0.82704988653473832 0.71321522421774475 0.46608663184744586  0         -0.73201608657836914 -0.12797874212265015 0.063953161239624023 
1820    0.55603580512731643 0.089850296452620729 0.26886977941985918  0         -0.12501287460327148 -0.52349090576171875 0.44495177268981934 
1821    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
1822    0.55603580512731643 0.089850296452620729 0.26886977941985918  0         -0.12501287460327148 -0.52349090576171875 0.44495177268981934 
1823    0.70059356545753027 0.58617929301856686 0.42013944019987715  0         -0.44803756475448608 -0.12797874212265015 0.1513141393661499 
1824    0.12510670033442958 0.38053669990877914 0.73610377321214637  0         0.8403393030166626 0.28708720207214355 -0.45497375726699829 
1825    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1826    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
1827    0.30744643512015385 0.74557777999618757 0.099410595826755016  0         0.42955541610717773 0.49040317535400391 0.80873548984527588 
1828    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1829    0.098598494149890428 0.11551328629247863 0.95465858847481344  0         0.90038681030273438 0.01868736743927002 -0.94106578826904297 
1830    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1831    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1832    0.37050173394032815 0.50391190002648134 0.17065701934916261  0         0.28898882865905762 0.14908683300018311 0.64883005619049072 
1833    0.79462666716619446 0.9377821344867272 0.22950617618030036  0         -0.65884727239608765 0.16195309162139893 0.52470541000366211 
1834    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1835    0.61427675911232771 0.20590991104287443 0.052439448919091615  0         -0.25529623031616211 -0.45664829015731812 0.92337679862976074 
1836    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1837    0.89212978257920605 0.059493833939331699 0.90949462181051677  0         -0.87855732440948486 -0.93534606695175171 -0.83043676614761353 
1838    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1839    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1840    0.22628100650824909 0.18202412294695397 0.97727996749278367  0         0.61229848861694336 -0.049821734428405762 -1 
1841    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1842    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
1843    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1844    0.3561808697360927 0.55938863798031691 0.022720032563283064  0         0.32120263576507568 0.22652268409729004 1 
1845    0.5475197029080997 0.085846302312157036 0.47879870500367944  0         -0.1060670018196106 -0.51834744215011597 0.040001749992370605 
