1852    0.53765813451756794 0.41499976723583892 0.97727996749278367  0         -0.084489643573760986 -0.13661587238311768 -1 
1853    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
1854    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1855    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1856    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1857    0.44934270251246855 0.92777717680218486 0.3198491788636898  0         0.11313414573669434 0.53747498989105225 0.34444677829742432 
1858    0.42648634816812098 0.119278559090628 0.77195015117052057  0         0.16425120830535889 -0.34482061862945557 -0.52799296379089355 
1859    0.65545067776657062 0.81666658037022566 0.61291226326567916  0         -0.3468778133392334 0.18074285984039307 -0.2139086127281189 
1860    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1861    0.57485793608604574 0.50688100081922682 0.97727996749278367  0         -0.16713577508926392 -0.076285839080810547 -1 
1862    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1863    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1864    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1865    0.44799804807064336 0.88769082793109044 0.40647073704630138  0         0.11582398414611816 0.49307119846343994 0.17692160606384277 
1866    0.49462002755868689 0.52507556075180806 0.913696201088535  0         0.01237952709197998 0.034146308898925781 -0.84005993604660034 
1867    0.57799449752929666 0.79475168691854192 0.92408795201652238  0         -0.17370510101318359 0.24348115921020508 -0.86497938632965088 
1868    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1869    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
1870    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1871    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1872    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1873    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1874    0.54393377095521145 0.46332340884211348 0.5238504147550701  0         -0.098324120044708252 -0.089650988578796387 -0.044823586940765381 
1875    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1876    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1877    0.83059915095166637 0.66947240147617881 0.72314301203993891  0         -0.73954904079437256 -0.18078052997589111 -0.42925548553466797 
1878    0.09771582633861324 0.060744776078141528 0.41382632513621992  0         0.90239250659942627 -0.041977763175964355 0.1633455753326416 
1879    0.93049604572820455 0.76486557876231409 0.97727996749278345  0         -0.96554470062255859 -0.18669623136520386 -1 
1880    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1881    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1882    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1883    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
1884    0.36826374754535524 0.74027131430377202 0.046518146287381421  0         0.29437577724456787 0.4164353609085083 0.93816864490509033 
1885    0.054543764729840231 0.82975910019579735 0.74056752822869398  0         1 0.87020778656005859 -0.46385133266448975 
1886    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1887    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1888    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1889    0.57485793608604574 0.59451113916123988 0.97727996749278367  0         -0.16713577508926392 0.021686553955078125 -1 
1890    0.94545623527015976 0.18354089682466029 0.74304221307883822  0         -1 -0.85533314943313599 -0.46904242038726807 
1891    0.73852469880171312 0.88312837670129662 0.65911454438596906  0         -0.53336834907531738 0.16295373439788818 -0.30252999067306519 
1892    0.84788997168821334 0.80888807448209399 0.46449837726325227  0         -0.77921056747436523 -0.043509244918823242 0.067073464393615723 
1893    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1894    0.94545623527015976 0.94361628805394482 0.84723240979434788  0         -1 -0.0017948746681213379 -0.68787205219268799 
1895    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1896    0.1951509514476229 0.34841999327412237 0.68168299125800247  0         0.68218278884887695 0.17168998718261719 -0.34740734100341797 
1897    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1898    0.20670713437597496 0.6455536575572105 0.9086512667644373  0         0.6560291051864624 0.49149644374847412 -0.82778507471084595 
1899    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1900    0.73852469880171312 0.88312837670129662 0.65911454438596906  0         -0.53336834907531738 0.16295373439788818 -0.30252999067306519 
1901    0.24899437055024884 0.67556323113156258 0.67247514017718646  0         0.56117832660675049 0.477303147315979 -0.32851004600524902 
1902    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1903    0.52107127913715867 0.14285345895979548 0.10411887356484724  0         -0.047399997711181641 -0.42418408393859863 0.79793083667755127 
1904    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1905    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1906    0.94545623527015976 0.64816070636447609 0.4354243238159638  0         -1 -0.33466696739196777 0.12156510353088379 
1907    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1908    0.84788997168821334 0.80888807448209399 0.46449837726325227  0         -0.77921056747436523 -0.043509244918823242 0.067073464393615723 
1909    0.43903416875923029 0.91763645523228421 0.28689039763210639  0         0.13597428798675537 0.53747498989105225 0.40946578979492188 
1910    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1911    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1912    0.56006948333645634 0.15225843509963591 0.97727996749278268  0         -0.13360238075256348 -0.45733553171157837 -1 
1913    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1914    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
1915    0.054543764729840231 0.311646921993671 0.64879172715845934  0         1 0.28953218460083008 -0.28304290771484375 
1916    0.26994863311483341 0.86359144366940632 0.16144329606400359  0         0.51356947422027588 0.66496396064758301 0.66882741451263428 
1917    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
1918    0.054543764729840231 0.36888351548042675 0.97727996749278312  0         1 0.35384392738342285 -1 
1919    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1920    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1921    0.64292423672586152 0.095228724044656557 0.73361879807675312  0         -0.31887876987457275 -0.61362040042877197 -0.44966697692871094 
1922    0.47220413656214805 0.82224573010824054 0.49681929438778699  0         0.06236875057220459 0.39244961738586426 0.0061255693435668945 
1923    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1924    0.44799804807064336 0.88769082793109044 0.40647073704630138  0         0.11582398414611816 0.49307119846343994 0.17692160606384277 
1925    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1926    0.054543764729840231 0.32236505390959358 0.30051844052839155  0         1 0.30229651927947998 0.38191783428192139 
1927    0.94545623527015976 0.34206928745013437 0.74304221307883911  0         -1 -0.6767382025718689 -0.46904242038726807 
1928    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1929    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1930    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1931    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1932    0.24899437055024884 0.81446036268180078 0.67247514017718635  0         0.56117832660675049 0.63313078880310059 -0.32851004600524902 
1933    0.94545623527015976 0.18354089682466029 0.74304221307883822  0         -1 -0.85533314943313599 -0.46904242038726807 
1934    0.70148674602151051 0.76652741791986101 0.47614958524405848  0         -0.44966506958007812 0.073472380638122559 0.045335769653320312 
1935    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1936    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1937    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1938    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1939    0.70148674602151051 0.6505812332380555 0.61291226326567916  0         -0.44966506958007812 -0.057253360748291016 -0.2139086127281189 
1940    0.22005067056209862 0.65896969175296516 0.9086512667644373  0         0.62619996070861816 0.49149644374847412 -0.82778507471084595 
1941    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1942    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1943    0.86958529680847974 0.53711117817206966 0.74056752822869587  0         -0.82825642824172974 -0.37335699796676636 -0.46416217088699341 
1944    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1945    0.91639832904131691 0.31256686883859669 0.74304221307883911  0         -0.93373411893844604 -0.6767382025718689 -0.46904242038726807 
