1875    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1876    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1877    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1878    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
1879    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1880    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1881    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1882    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1883    0.60218543055416851 0.31312653760896197 0.26290325397935876  0         -0.2278209924697876 -0.32319498062133789 0.45687103271484375 
1884    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1885    0.68138292886231133 0.30026125803689058 0.33419651626590752  0         -0.40483862161636353 -0.42603522539138794 0.31630706787109375 
1886    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
1887    0.94545623527015943 0.51659491209127262 0.48727788380415188  0         -1 -0.48150962591171265 0.023707270622253418 
1888    0.69702053523859153 0.35882858499090925 0.041826376696170973  0         -0.44024753570556641 -0.37769019603729248 0.9501035213470459 
1889    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1890    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
1891    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1892    0.18493478732900445 0.2560527212705605 0.58564786654221102  0         0.70501148700714111 0.080141425132751465 -0.16202592849731445 
1893    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1894    0.27039468767627667 0.44199110323676144 0.3912711386745566  0         0.51296842098236084 0.19155335426330566 0.20642805099487305 
1895    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1896    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1897    0.94545623527015943 0.33134263093466532 0.31933834395350391  0         -1 -0.6890636682510376 0.34528672695159912 
1898    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1899    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1900    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1901    0.66528960420555672 0.89100941707333869 0.46343964981548169  0         -0.36865711212158203 0.25439321994781494 0.069158196449279785 
1902    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1903    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1904    0.58919525845376608 0.056452166912401791 0.26290325397936259  0         -0.19874829053878784 -0.59838360548019409 0.45687103271484375 
1905    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1906    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1907    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1908    0.57889063113837824 0.52157986404672541 0.57512103801279979  0         -0.17586684226989746 -0.064371585845947266 -0.14188277721405029 
1909    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1910    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1911    0.77060304695065807 0.15541271085102495 0.53973598087504526  0         -0.60496735572814941 -0.6890636682510376 -0.07465893030166626 
1912    0.77015786986281465 0.3597582835529512 0.75241151266848028  0         -0.60355997085571289 -0.4593275785446167 -0.48823761940002441 
1913    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1914    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1915    0.054543764729840516 0.067790807995681393 0.80973242062491135  0         1 0.015038847923278809 -0.6066824197769165 
1916    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1917    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
1918    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
1919    0.38303670318891064 0.53167357065842358 0.43067678374278573  0         0.26058757305145264 0.16621363162994385 0.13133549690246582 
1920    0.70818460032625419 0.37002060174915741 0.022720032563285725  0         -0.46461606025695801 -0.37769019603729248 1 
1921    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
1922    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
1923    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1924    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
1925    0.72335962682802979 0.3852266005703418 0.042995520255728212  0         -0.49852865934371948 -0.37769019603729248 0.94741857051849365 
1926    0.94545623527015943 0.94004421440941566 0.92573556452042838  0         -1 -0.0056288838386535645 -0.86918723583221436 
1927    0.676019454581263 0.061785196212870222 0.59457915897138081  0         -0.39344018697738647 -0.6890636682510376 -0.17938232421875 
1928    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1929    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1930    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1931    0.69434044307032794 0.83931234757804685 0.59562882164654751  0         -0.43428581953048706 0.16303610801696777 -0.18101394176483154 
1932    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1933    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1934    0.72335962682802979 0.38522698353224177 0.041826376696170973  0         -0.49852865934371948 -0.37769019603729248 0.9501035213470459 
1935    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
1936    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1937    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1938    0.054543764729840516 0.25725488054458362 0.35327732299991366  0         1 0.22890329360961914 0.27889609336853027 
1939    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1940    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1941    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1942    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1943    0.46458323563521803 0.056299170150515603 0.63531756700450481  0         0.079376339912414551 -0.4593275785446167 -0.25721102952957153 
1944    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1945    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
1946    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1947    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1948    0.2654885781438715 0.89976576789941098 0.87807463950939824  0         0.52372646331787109 0.71148681640625 -0.75726932287216187 
1949    0.94545623527015943 0.05555120303240707 0.15641120678413478  0         -1 -1 0.68009305000305176 
1950    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1951    0.11891666290504503 0.13221760731733675 0.20495939274198996  0         0.85396242141723633 0.015038847923278809 0.57603979110717773 
1952    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1953    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1954    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1955    0.94545623527015943 0.055485300471230445 0.65756856221288351  0         -1 -1 -0.29961144924163818 
1956    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1957    0.78617754997182798 0.4895387978276195 0.89845296305418199  0         -0.63998317718505859 -0.33185040950775146 -0.80449795722961426 
1958    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1959    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1960    0.39244027087964933 0.12627582617386698 0.39022487935710592  0         0.23993468284606934 -0.29885399341583252 0.20809578895568848 
1961    0.68138292886231133 0.66172537923544428 0.31627568556663249  0         -0.40483862161636353 -0.022197186946868896 0.35093116760253906 
1962    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
1963    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1964    0.94545623527015943 0.66244863948682242 0.72214210768134757  0         -1 -0.31867700815200806 -0.42720258235931396 
1965    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1966    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1967    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1968    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1969    0.94545623527015943 0.65079658574932042 0.92573556452042804  0         -1 -0.33185040950775146 -0.86928653717041016 
1970    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1971    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
