1838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1840    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1841    0.67110207732196714 0.94339015514639946 0.30762053282095381  0         -0.38175368309020996 0.30697441101074219 0.36779773235321045 
1842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1843    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1844    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1846    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1847    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1848    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1849    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1850    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1852    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1853    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1854    0.054543764729840516 0.91178069572960474 0.97727996749277779  0         1 0.96279036998748779 -1 
1855    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1857    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1858    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1859    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1860    0.69970035395950136 0.94323133138167092 0.97727996749278334  0         -0.44599753618240356 0.27465128898620605 -1 
1861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1863    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1864    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1865    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1866    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1867    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1868    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1869    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1870    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1871    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1873    0.69925373665326374 0.94294415284988808 0.79932437533321743  0         -0.44454085826873779 0.27465128898620605 -0.58494752645492554 
1874    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1875    0.4816186090286696 0.72754744017765904 0.71863464264359711  0         0.04134523868560791 0.27465128898620605 -0.42000168561935425 
1876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1877    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1878    0.69925373665326374 0.94297627413061458 0.70706416072623579  0         -0.44454085826873779 0.27465128898620605 -0.39724576473236084 
1879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1881    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1882    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77261877059936523 
1883    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1885    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1886    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1887    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1888    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1889    0.47937703362705869 0.75383251569476806 0.39074797532283828  0         0.045760154724121094 0.30697441101074219 0.20699584484100342 
1890    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1891    0.054543764729840516 0.94433905942979868 0.96551886940163856  0         1 1 -0.96914350986480713 
1892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1893    0.054543764729840516 0.93992646301308114 0.97727996749277735  0         1 0.9950481653213501 -1 
1894    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1895    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1897    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1898    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1900    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1901    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1902    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1903    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1904    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1905    0.69925373665326374 0.94297627413061458 0.70706416072623579  0         -0.44454085826873779 0.27465128898620605 -0.39724576473236084 
1906    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1907    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1908    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1909    0.69925373665326374 0.72775578500349969 0.82098109314713508  0         -0.44513821601867676 0.031701207160949707 -0.63065749406814575 
1910    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1911    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1912    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1913    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1914    0.69925373665326374 0.94297305868368608 0.71863464264359711  0         -0.44454085826873779 0.27465128898620605 -0.42000168561935425 
1915    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1916    0.054543764729840516 0.69892785938500968 0.97727996749278079  0         1 0.7230074405670166 -1 
1917    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1918    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1919    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1920    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1921    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1922    0.75813420769207607 0.7830088696011468 0.23485882815990652  0         -0.57655608654022217 0.027946352958679199 0.51402521133422852 
1923    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
1924    0.69925373665326374 0.94299618300634391 0.60454116734604013  0         -0.44454085826873779 0.27465128898620605 -0.19813740253448486 
1925    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1926    0.054543764729840516 0.93992646301308114 0.97727996749277735  0         1 0.99512660503387451 -1 
1927    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1928    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1929    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1930    0.054543764729840516 0.94433268511756341 0.96934325821590106  0         1 1 -0.97923767566680908 
1931    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1932    0.67110207732196714 0.94251392346272689 0.682193490930185  0         -0.38175368309020996 0.30559790134429932 -0.3484920859336853 
1933    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1934    0.11538078855213643 0.47092415684372341 0.97727996749278301  0         0.86197865009307861 0.39934134483337402 -1 
1935    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1936    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1937    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1938    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1939    0.054543764729840516 0.94439858556476286 0.91495171092400596  0         1 1 -0.84287178516387939 
1940    0.054543764729840516 0.75860761054422432 0.97727996749278001  0         1 0.79010224342346191 -1 
1941    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1942    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1943    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1944    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1945    0.81950503118576723 0.71184846150773262 0.23485882815990669  0         -0.71486830711364746 -0.12058621644973755 0.51402521133422852 
1946    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1947    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1948    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1949    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1950    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1951    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1952    0.054543764729840516 0.92234319945782928 0.97727996749277768  0         1 0.97538018226623535 -1 
1953    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1954    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1955    0.69925373665326374 0.94297627413061458 0.70706416072623579  0         -0.44454085826873779 0.27465128898620605 -0.39724576473236084 
1956    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1957    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1958    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1959    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1960    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1961    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1962    0.054543764729840516 0.8880041145598504 0.9628246990238053  0         1 0.93615305423736572 -0.96214240789413452 
1963    0.69925373665326374 0.94294415284988808 0.79932437533321743  0         -0.44454085826873779 0.27465128898620605 -0.58494752645492554 
1964    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1965    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1966    0.054543764729840516 0.69892785938500968 0.97727996749278079  0         1 0.7230074405670166 -1 
1967    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1968    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1969    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1970    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1971    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1972    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1973    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1974    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1975    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1976    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
