1827    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1828    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1829    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1830    0.6871922220574308 0.7851841613775733 0.54343976324474408  0         -0.41823089122772217 0.11037814617156982 -0.081791818141937256 
1831    0.075229133405370754 0.16447116733393358 0.20305366329545241  0         0.95328342914581299 0.1007835865020752 0.58010339736938477 
1832    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
1833    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1834    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1835    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
1836    0.66976083494091943 0.74190183430049261 0.022720032563282082  0         -0.37882536649703979 0.081088900566101074 1 
1837    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1838    0.23206817146464992 0.13538461098778018 0.45867653024176536  0         0.59852910041809082 -0.10948961973190308 0.077889800071716309 
1839    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
1840    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1841    0.94545623527015943 0.056358046000328996 0.62387206189406597  0         -1 -0.99856579303741455 -0.2354387640953064 
1842    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1843    0.24988561846051988 0.056238519397417384 0.046125621351482175  0         0.55923330783843994 -0.21948790550231934 0.93927228450775146 
1844    0.14679383286480679 0.10986163046431367 0.97727996749278367  0         0.79102301597595215 -0.042166411876678467 -1 
1845    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1846    0 0 0  0         -0.66695767641067505 -0.85634756088256836 -0.40564531087875366 
1847    0.39154461170092797 0.34955909643789029 0.92160869111287036  0         0.24234533309936523 -0.047185122966766357 -0.85901623964309692 
1848    0.52465775055395547 0.38586986229606041 0.55401438272606185  0         -0.055068135261535645 -0.15471452474594116 -0.10173434019088745 
1849    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1850    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1851    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
1852    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1853    0.94545623527015943 0.056351227153223112 0.56352022079693809  0         -1 -0.99856579303741455 -0.12031161785125732 
1854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1855    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1856    0.1636350380402348 0.4535208017669134 0.70857726629126361  0         0.75251519680023193 0.3252403736114502 -0.39999818801879883 
1857    0.94545623527015943 0.055472618798703181 0.56352022079693809  0         -1 -1 -0.12031161785125732 
1858    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1859    0.054543764729840516 0.33404257636587181 0.022720032563284337  0         1 0.31457197666168213 1 
1860    0.7759443533539514 0.7020112155956113 0.52543971269567091  0         -0.61711978912353516 -0.083218991756439209 -0.047673881053924561 
1861    0.39378379070530811 0.2003456107516548 0.062445901663019866  0         0.23731350898742676 -0.21743893623352051 0.89848828315734863 
1862    0.94545623527015943 0.055479689729238661 0.62543506636574919  0         -1 -1 -0.23760414123535156 
1863    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1864    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1865    0.52196790221121758 0.89420327450127068 0.9772799674927829  0         -0.048937022686004639 0.41846191883087158 -1 
1866    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1867    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1868    0.054543764729840516 0.3527948759040116 0.029895330393756372  0         1 0.33638238906860352 0.98134505748748779 
1869    0.46996265916223107 0.5514564090521229 0.92942730638219817  0         0.066551923751831055 0.090774774551391602 -0.87817007303237915 
1870    0.32576858880486798 0.76923572568456233 0.67912881828245519  0         0.38913118839263916 0.49576783180236816 -0.34212255477905273 
1871    0.054543764729840516 0.58993568998631851 0.9772799674927819  0         1 0.60073840618133545 -1 
1872    0.94545623527015943 0.056411366822855732 0.80784683538443758  0         -1 -0.99856579303741455 -0.60320699214935303 
1873    0.52510605538468147 0.94235809232233603 0.29798777879114668  0         -0.056161463260650635 0.46925675868988037 0.38657748699188232 
1874    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1875    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
1876    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1877    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
1878    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
1879    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1880    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1881    0.24765757130570795 0.53555707358490223 0.83580125416392081  0         0.56428945064544678 0.32154345512390137 -0.66287803649902344 
1882    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
1883    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
1884    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
1885    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1886    0.095950676963992995 0.7115077488878192 0.12942456344667172  0         0.90560543537139893 0.6904836893081665 0.74047434329986572 
1887    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1888    0.27128682333798448 0.62552629198821641 0.19026757937437527  0         0.51129043102264404 0.39551281929016113 0.60682797431945801 
1889    0.32576858880486798 0.76923572568456233 0.67912881828245519  0         0.38913118839263916 0.49576783180236816 -0.34212255477905273 
1890    0.46458323563521803 0.79600530079099774 0.1605264803450154  0         0.079065799713134766 0.37132132053375244 0.67051684856414795 
1891    0.7759443533539514 0.7020112155956113 0.52543971269567091  0         -0.61711978912353516 -0.083218991756439209 -0.047673881053924561 
1892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1893    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1894    0.67646644850562154 0.058862223316661209 0.94277874925669136  0         -0.39433413743972778 -0.69293934106826782 -0.91111564636230469 
1895    0.45292853235534303 0.84833058435413289 0.75437690509947841  0         0.10538971424102783 0.44264817237854004 -0.49175095558166504 
1896    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1897    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1898    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1899    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1900    0.82882462016097569 0.065899571206068958 0.58301803901984939  0         -0.73552405834197998 -0.85634756088256836 -0.15708184242248535 
1901    0.67646644850562154 0.058862223316661209 0.94277874925669136  0         -0.39433413743972778 -0.69293934106826782 -0.91111564636230469 
1902    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1903    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
1904    0.94545623527015943 0.21108336499814664 0.82795385826714796  0         -1 -0.82399231195449829 -0.64588314294815063 
1905    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1906    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1907    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1908    0.054543764729840516 0.7755010195215446 0.022720032563310934  0         1 0.8086855411529541 1 
1909    0.38706656944742718 0.7829927464246792 0.94277874925669325  0         0.25221896171569824 0.44264817237854004 -0.91147106885910034 
1910    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
1911    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1912    0.47937703362705869 0.70026924533009938 0.97615405008258738  0         0.045991301536560059 0.24684703350067139 -0.99690783023834229 
1913    0.40542912309044349 0.46899909562135672 0.53656035018364834  0         0.21066856384277344 0.070631861686706543 -0.068622291088104248 
1914    0.94545623527015943 0.21108336499814664 0.82795385826714796  0         -1 -0.82399231195449829 -0.64588314294815063 
1915    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1916    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1917    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1918    0.18804338403961574 0.41640117319748515 0.16052648034501424  0         0.69844138622283936 0.25626897811889648 0.67051684856414795 
1919    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1920    0.52510605538468147 0.94235809232233603 0.29798777879114668  0         -0.056161463260650635 0.46925675868988037 0.38657748699188232 
1921    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1922    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1923    0.94545623527015943 0.21108336499814664 0.82795385826714796  0         -1 -0.82399231195449829 -0.64588314294815063 
1924    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1925    0.24988561846051988 0.058019973734138933 0.030275891252250626  0         0.55923330783843994 -0.21743893623352051 0.97995829582214355 
1926    0.94545623527015943 0.056357349910541969 0.61917895741461393  0         -1 -0.99856579303741455 -0.22563779354095459 
1927    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1928    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1929    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1930    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1931    0.46458323563521803 0.79600530079099774 0.1605264803450154  0         0.079065799713134766 0.37132132053375244 0.67051684856414795 
