1862    0.054543764729840516 0.69366268017912636 0.3902248793571107  0         1 0.71653485298156738 0.20784461498260498 
1863    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1864    0.94545623527015943 0.055622412594626136 0.93634191268178757  0         -1 -1 -0.89496332406997681 
1865    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1866    0.054543764729840516 0.94452592860177809 0.41961306862566533  0         1 1 0.15204441547393799 
1867    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1868    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1869    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1870    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1871    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1872    0.054543764729840516 0.94452857872261431 0.54502670317197821  0         1 1 -0.08463442325592041 
1873    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1874    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1875    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1876    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1877    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1878    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1879    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1880    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1881    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1882    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1883    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1884    0.14546508923745124 0.84934811082765638 0.29293583927296324  0         0.79443001747131348 0.78883719444274902 0.39651310443878174 
1885    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1886    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1887    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1888    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1889    0.94545623527015943 0.56135394283324613 0.97727996749278279  0         -1 -0.43177962303161621 -1 
1890    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1891    0.054543764729840516 0.9110955978751254 0.50795160953478424  0         1 0.96210157871246338 -0.014914333820343018 
1892    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1893    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1894    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1895    0.054543764729840516 0.93925680739692374 0.52173114640825302  0         1 0.99435186386108398 -0.041243374347686768 
1896    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1897    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1898    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1899    0.054543764729840516 0.94444533810279996 0.15049728126610717  0         1 1 0.69340145587921143 
1900    0.94545623527015943 0.055599259615985407 0.91243839476621857  0         -1 -1 -0.83735829591751099 
1901    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1902    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1903    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1904    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
1905    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1906    0.054543764729840516 0.94447051914065205 0.19972569951187027  0         1 1 0.58702707290649414 
1907    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1908    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1909    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1910    0.054543764729840516 0.61860491981545296 0.52861787609677735  0         1 0.63308191299438477 -0.053617358207702637 
1911    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1912    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1913    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1914    0.45606622904478844 0.94404816810773695 0.31474588194424757  0         0.09837949275970459 0.54807758331298828 0.35438942909240723 
1915    0.94545623527015943 0.23605602410341428 0.97727996749278001  0         -1 -0.7964661717414856 -1 
1916    0.054543764729840516 0.9444585849901409 0.17482984033327845  0         1 1 0.64012038707733154 
1917    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1918    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1919    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1920    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1921    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1922    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1923    0.054543764729840516 0.94450310307126428 0.29243134262051179  0         1 1 0.39792823791503906 
1924    0.054543764729840516 0.9444585849901409 0.17482984033327845  0         1 1 0.64012038707733154 
1925    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1926    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1927    0.94545623527015943 0.055522324947704781 0.78354574584279346  0         -1 -1 -0.55179703235626221 
1928    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1929    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1930    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1931    0.054543764729840516 0.89680154098275611 0.022720032563323136  0         1 0.94562530517578125 1 
1932    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1933    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1934    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1935    0.054543764729840516 0.94451729121096395 0.35638360678158532  0         1 1 0.27321016788482666 
1936    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1937    0.054543764729840516 0.94277072643280702 0.4454572144336823  0         1 0.99786233901977539 0.10323643684387207 
1938    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1939    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1940    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1941    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1942    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1943    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1944    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1945    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1946    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1947    0.054543764729840516 0.94450310307126428 0.29243134262051179  0         1 1 0.39792823791503906 
1948    0.054543764729840516 0.94451386838394968 0.33831078571077899  0         1 1 0.30800175666809082 
1949    0.054543764729840516 0.94452592860177809 0.41961306862566533  0         1 1 0.15204441547393799 
1950    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1951    0.054543764729840516 0.94447917107928936 0.22030846250529329  0         1 1 0.54412531852722168 
1952    0.054543764729840516 0.94452687651550093 0.56985051125561981  0         1 1 -0.1320958137512207 
1953    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1954    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1955    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1956    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1957    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1958    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1959    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1960    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1961    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1962    0.054543764729840516 0.94436995833962989 0.057221250770391266  0         1 1 0.91129720211029053 
1963    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1964    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1965    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1966    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1967    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1968    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1969    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1970    0.054543764729840516 0.87491641520753449 0.41908674663361162  0         1 0.92093110084533691 0.15286910533905029 
1971    0.24542976736571456 0.93723089528348058 0.28437701921790282  0         0.5693056583404541 0.77625703811645508 0.41417920589447021 
1972    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1973    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1974    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1975    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1976    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1977    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1978    0.054543764729840516 0.94450310307126428 0.29243134262051179  0         1 1 0.39792823791503906 
1979    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1980    0.94545623527015943 0.45032756656741996 0.97727996749278212  0         -1 -0.55632531642913818 -1 
1981    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1982    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1983    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1984    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1985    0.054543764729840516 0.88816023266541444 0.39022487935711792  0         1 0.93550765514373779 0.20784461498260498 
1986    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1987    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1988    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1989    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
