1839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1840    0.054543764729840516 0.94444523113424905 0.84995613492759958  0         1 1 -0.69416630268096924 
1841    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1842    0.054543764729840516 0.94435536576070878 0.9550502728445136  0         1 1 -0.9419521689414978 
1843    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1844    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1846    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1847    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1848    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1849    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1850    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1852    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1855    0.054543764729840516 0.87566053884019934 0.95112083881535237  0         1 0.92154073715209961 -0.93152129650115967 
1856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1857    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1858    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1859    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1863    0.054543764729840516 0.89944626072802036 0.97727996749277801  0         1 0.94935405254364014 -1 
1864    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1865    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1866    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
1867    0.054543764729840516 0.89503816693075589 0.97727996749277812  0         1 0.94378221035003662 -1 
1868    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1869    0.054543764729840516 0.94445462581140771 0.83303834807943156  0         1 1 -0.65668803453445435 
1870    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
1871    0.054543764729840516 0.77283465826134135 0.9772799674927799  0         1 0.80581629276275635 -1 
1872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1875    0.054543764729840516 0.94442413901014854 0.88289123689022642  0         1 1 -0.76830506324768066 
1876    0.054543764729840516 0.79237920395242933 0.97727996749277957  0         1 0.82762861251831055 -1 
1877    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
1878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1880    0.054543764729840516 0.94435011952020576 0.95856277298722947  0         1 1 -0.95050746202468872 
1881    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1882    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1883    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1885    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1886    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1887    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1888    0.054543764729840516 0.94451692095336748 0.3543123923417979  0         1 1 0.27666676044464111 
1889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1890    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
1891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1893    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1894    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1895    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98131012916564941 -1 
1896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1897    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1898    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1900    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1901    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1902    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1903    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1904    0.054543764729840516 0.94447941607226582 0.77920898202377387  0         1 1 -0.54263126850128174 
1905    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1906    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
1907    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1908    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1909    0.054543764729840516 0.94440569960943777 0.90653847276915145  0         1 1 -0.82315921783447266 
1910    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1911    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1912    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1913    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1914    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1915    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1916    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1917    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1918    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1919    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1920    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1921    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1922    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1923    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1924    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1925    0 0 0  0         0.83479344844818115 1 -1 
1926    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1927    0.054543764729840516 0.94451070995266428 0.32342811682810119  0         1 1 0.33731639385223389 
1928    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1929    0.054543764729840516 0.69446814336696916 0.97727996749278079  0         1 0.71778774261474609 -1 
1930    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1931    0.054543764729840516 0.94440814314658761 0.90357003698531091  0         1 1 -0.81571418046951294 
1932    0.054543764729840516 0.67662200445767662 0.9772799674927809  0         1 0.69798421859741211 -1 
1933    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1934    0.095950676963992995 0.87580352355430147 0.78210172121526578  0         0.90608382225036621 0.87512636184692383 -0.54918867349624634 
1935    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1936    0.054543764729840516 0.94442413901014854 0.88289123689022642  0         1 1 -0.76830506324768066 
1937    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1938    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1939    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1940    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1941    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1942    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
1943    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1944    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
1945    0.054543764729840516 0.94447510827545966 0.7897848946727557  0         1 1 -0.56511902809143066 
1946    0.054543764729840516 0.94446614493622616 0.19026757937439764  0         1 1 0.60667896270751953 
1947    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1948    0.054543764729840516 0.94435812395365026 0.9530890491078523  0         1 1 -0.93656814098358154 
1949    0.054543764729840516 0.94440216713470515 0.91075775942689519  0         1 1 -0.83344066143035889 
1950    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1951    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1952    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1953    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1954    0.054543764729840516 0.88357005465335503 0.97727996749277812  0         1 0.93084192276000977 -1 
1955    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1956    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1957    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1958    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1959    0.054543764729840516 0.89503816693075589 0.97727996749277812  0         1 0.94392848014831543 -1 
1960    0.054543764729840516 0.944461707899234 0.81911412589791677  0         1 1 -0.62655103206634521 
1961    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1962    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1963    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1964    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1965    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1966    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1967    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1968    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1969    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1970    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1971    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1972    0.054543764729840516 0.87650777895339338 0.97727996749277835  0         1 0.92301380634307861 -1 
1973    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1974    0.054543764729840516 0.63464301510569687 0.97727996749278145  0         1 0.65111815929412842 -1 
1975    0.054543764729840516 0.94442653171664304 0.87939107045208331  0         1 1 -0.76025575399398804 
1976    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1977    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1978    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1979    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1980    0.054543764729840516 0.94447017583649939 0.80122348481227601  0         1 1 -0.58893561363220215 
1981    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1982    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1983    0.054543764729840516 0.94444197124688789 0.85538021304072998  0         1 1 -0.70609509944915771 
1984    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1985    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1986    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
1987    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
