1831    0.37318748217910186 0.93118822139098978 0.22272295902236128  0         0.28295350074768066 0.62632310390472412 0.53919017314910889 
1832    0.19381805126198737 0.1822923645661578 0.35224261564861714  0         0.6845862865447998 -0.012754201889038086 0.28064441680908203 
1833    0.31459512462575745 0.42548002678371355 0.24023126805099396  0         0.41404891014099121 0.12374985218048096 0.50255584716796875 
1834    0.89919456580213963 0.10429533913585426 0.3548300619612012  0         -0.89465266466140747 -0.89212626218795776 0.27578210830688477 
1835    0.92609230878153193 0.47447763264379589 0.79932437533321676  0         -0.95569145679473877 -0.5065157413482666 -0.5851900577545166 
1836    0.10036401533978639 0.74629487796494343 0.25943247177052503  0         0.89590156078338623 0.7240450382232666 0.46416604518890381 
1837    0.93797858044451188 0.11491677975056762 0.5540143827260664  0         -0.98313301801681519 -0.92409026622772217 -0.10217159986495972 
1838    0.62546957746675103 0.11246922379080909 0.12368386519966713  0         -0.27989804744720459 -0.5751568078994751 0.75348901748657227 
1839    0.785732748233964 0.27187863676777912 0.12368386519966713  0         -0.63894599676132202 -0.5751568078994751 0.75348901748657227 
1840    0.89080470276397006 0.46637903737286412 0.30558895284792964  0         -0.87596029043197632 -0.47613656520843506 0.37186253070831299 
1841    0.40498117817321749 0.46676222394628519 0.22320637258609252  0         0.21213603019714355 0.069048643112182617 0.53799116611480713 
1842    0.15299624945492685 0.57886362369363697 0.94835366479786232  0         0.77698147296905518 0.4772942066192627 -0.92509442567825317 
1843    0.37453042253324875 0.39510651361331728 0.42171884916880165  0         0.27987957000732422 0.02297675609588623 0.14759147167205811 
1844    0.747440406933778 0.43086277042660603 0.81255506145081924  0         -0.55311864614486694 -0.35426950454711914 -0.61293041706085205 
1845    0.43903416875923018 0.54471880380113946 0.53179540405105441  0         0.13568210601806641 0.11824345588684082 -0.060059428215026855 
1846    0.24899437055024892 0.16726911601594766 0.47879870500367788  0         0.56075632572174072 -0.092023015022277832 0.039566159248352051 
1847    0.070824901859979 0.91496352750006948 0.90357003698531169  0         0.96295762062072754 0.94805765151977539 -0.81624561548233032 
1848    0.65410877714248028 0.30245836759989358 0.59720287247566439  0         -0.34432518482208252 -0.39281988143920898 -0.18365752696990967 
1849    0.68317053132081174 0.82549040357899717 0.88594148860951472  0         -0.40852439403533936 0.15990161895751953 -0.77489328384399414 
1850    0.67825435599736961 0.18068206780446061 0.062445901663029754  0         -0.39765441417694092 -0.55740022659301758 0.89823317527770996 
1851    0.58561123587379171 0.11456547295328393 0.31118035405072825  0         -0.19116020202636719 -0.52830934524536133 0.36092805862426758 
1852    0.36647344974507223 0.94221201108923669 0.60977512064204031  0         0.29794991016387939 0.64575600624084473 -0.20788532495498657 
1853    0.55827675987565129 0.13272539447137452 0.10283185288684997  0         -0.1300199031829834 -0.47733908891677856 0.80148565769195557 
1854    0.59009123005661834 0.78813933635680211 0.84859523991201569  0         -0.20118266344070435 0.22154378890991211 -0.69053316116333008 
1855    0.074788636277508341 0.25373617687100392 0.78498819646730322  0         0.95445501804351807 0.20232129096984863 -0.55476069450378418 
1856    0.20848569465526287 0.41998988488716776 0.44809955852864097  0         0.65161168575286865 0.23728477954864502 0.098495006561279297 
1857    0.42290164810751663 0.79820117908328225 0.77679362741314928  0         0.17202985286712646 0.42002439498901367 -0.53843480348587036 
1858    0 0 0  0         0.6370542049407959 0.92991793155670166 0.28176259994506836 
1859    0.89963598466021355 0.93833310918461466 0.76611586484332017  0         -0.89620459079742432 0.043585896492004395 -0.51586723327636719 
1860    0.18227074936355397 0.059654598068351744 0.070572693632914352  0         0.7110821008682251 -0.1391637921333313 0.87828755378723145 
1861    0.081397804973652968 0.87526694672105365 0.070163821065402351  0         0.93896543979644775 0.89107513427734375 0.87903594970703125 
1862    0.9172799237146777 0.88279741192962635 0.11841956170073366  0         -0.93574833869934082 -0.039438724517822266 0.76465773582458496 
1863    0.53407192574972051 0.71912428202739453 0.77969153749397435  0         -0.075791656970977783 0.20727419853210449 -0.54380285739898682 
1864    0.14413646862600593 0.5385806188837563 0.8571812485564323  0         0.79690396785736084 0.44190788269042969 -0.70976221561431885 
1865    0.62188819161583642 0.40789528794473218 0.58512200539441916  0         -0.27202343940734863 -0.23914074897766113 -0.16149652004241943 
1866    0.67423141119513197 0.17484427421373411 0.79169858585964614  0         -0.38947880268096924 -0.55893206596374512 -0.5694316029548645 
1867    0.11538078855213643 0.13219758601882275 0.74304221307884022  0         0.8619459867477417 0.019315242767333984 -0.46854633092880249 
1868    0.29538736759876516 0.086950676357664028 0.77340496888788612  0         0.45679652690887451 -0.23452740907669067 -0.53127431869506836 
1869    0.28958318001169986 0.79531098375436293 0.040659776523985981  0         0.47016143798828125 0.56638145446777344 0.95343053340911865 
1870    0.18848751752859347 0.21246285042215093 0.50901176484902688  0         0.69693434238433838 0.027331113815307617 -0.016524970531463623 
1871    0.31861707113768856 0.057019974131584591 0.58354410823217584  0         0.40484654903411865 -0.29510259628295898 -0.15818297863006592 
1872    0.37139696356706786 0.27410705623609821 0.84495674659054032  0         0.28704297542572021 -0.10923850536346436 -0.68297111988067627 
1873    0.13483960751015395 0.47184916919448788 0.85628117030264761  0         0.81763696670532227 0.37798953056335449 -0.70847606658935547 
1874    0.32621561648740638 0.55355388435904695 0.62647668304451221  0         0.38832437992095947 0.25395643711090088 -0.23982119560241699 
1875    0.60935103075260888 0.53504560536736523 0.33214182579295765  0         -0.24362331628799438 -0.08269810676574707 0.31984448432922363 
1876    0.70595218000996152 0.44828009728159302 0.10197506351502592  0         -0.4599297046661377 -0.28835874795913696 0.80295324325561523 
1877    0.91066640452808711 0.2283431051741473 0.34037032408020562  0         -0.92095154523849487 -0.76516157388687134 0.30420148372650146 
1878    0.055862992600802408 0.29246121854413326 0.61865712952725016  0         0.9969865083694458 0.26703882217407227 -0.22473925352096558 
1879    0.90537302156412491 0.76975079207852637 0.044558323496023011  0         -0.90926504135131836 -0.15297198295593262 0.94314777851104736 
1880    0.39333594664543209 0.81761889547021593 0.93876385511154359  0         0.23821115493774414 0.47504973411560059 -0.90078079700469971 
1881    0.18848751752859347 0.55296143217318483 0.50901176484902766  0         0.69693434238433838 0.40755760669708252 -0.016524970531463623 
1882    0.43320814272449504 0.26887492193795109 0.042215808937631771  0         0.14913642406463623 -0.18433016538619995 0.94918155670166016 
1883    0.87135486052831757 0.49765046241653993 0.12765405269322863  0         -0.83230036497116089 -0.41898971796035767 0.74435031414031982 
1884    0 0 0  0         0.76598632335662842 -0.24567997455596924 -0.15637707710266113 
1885    0.37139696356706786 0.27410705623609821 0.84495674659054032  0         0.28704297542572021 -0.10923850536346436 -0.68297111988067627 
1886    0.31772325585375594 0.84112744435025766 0.34810745719174241  0         0.40682947635650635 0.58603477478027344 0.28912150859832764 
1887    0.5546912062158057 0.24089881904155835 0.82098109314713474  0         -0.12211519479751587 -0.35097700357437134 -0.63080066442489624 
1888    0.079194342449339053 0.93663307110329475 0.35379481258162832  0         0.94355201721191406 0.9632413387298584 0.27844142913818359 
1889    0.27619419624750319 0.40664597510976996 0.21453133781978631  0         0.50013589859008789 0.14612424373626709 0.55575859546661377 
1890    0.19692831615563267 0.16866881755092597 0.95072636103901875  0         0.67771816253662109 -0.03211134672164917 -0.93077379465103149 
1891    0.82793727863388189 0.19151769645471059 0.97464871630802841  0         -0.73368978500366211 -0.71279013156890869 -0.99346667528152466 
1892    0.26459667509329465 0.39678750574310384 0.74056752822869609  0         0.52556955814361572 0.1478196382522583 -0.46428710222244263 
1893    0.87798867541015979 0.26310770960041158 0.9573944765020509  0         -0.84700906276702881 -0.68938350677490234 -0.94825237989425659 
1894    0.35215412526886303 0.22649851601852644 0.076324605692077357  0         0.33033919334411621 -0.14149636030197144 0.86422085762023926 
1895    0.10036401533978639 0.74629487796494343 0.25943247177052503  0         0.89590156078338623 0.7240450382232666 0.46416604518890381 
1896    0.34052394585154999 0.076866886179847591 0.75878983002727218  0         0.35623407363891602 -0.29730242490768433 -0.50060129165649414 
1897    0.23830245417062942 0.16107264817443204 0.68932854373721908  0         0.58475923538208008 -0.087175309658050537 -0.36207592487335205 
1898    0.53138221351957793 0.43644530341665166 0.47138212390235362  0         -0.070454180240631104 -0.10568314790725708 0.053500533103942871 
1899    0.080516371429702027 0.74139398882042062 0.42909502832031365  0         0.94102954864501953 0.74124979972839355 0.13388097286224365 
1900    0.067742923257743268 0.68736387451786485 0.94756055111212334  0         0.97048842906951904 0.69522655010223389 -0.9232257604598999 
1901    0 0 0  0         0.59382903575897217 0.80013370513916016 -0.42881917953491211 
1902    0.54662323056646112 0.70577489432772877 0.31321710669398412  0         -0.10386717319488525 0.17812216281890869 0.35710668563842773 
1903    0.76971268235953649 0.36645780379194681 0.69237946717822807  0         -0.60342651605606079 -0.4509587287902832 -0.36788654327392578 
1904    0.37139696356706786 0.27410705623609821 0.84495674659054032  0         0.28704297542572021 -0.10923850536346436 -0.68297111988067627 
1905    0.462341865482432 0.27196862413092859 0.17762075918875092  0         0.083927631378173828 -0.21250301599502563 0.63355910778045654 
1906    0.7255904249941838 0.91252627872382375 0.94397790323746056  0         -0.50382488965988159 0.2112191915512085 -0.91444015502929688 
1907    0.57485793608604552 0.4566467033936526 0.082960894915122194  0         -0.1665995717048645 -0.13169872760772705 0.8476485013961792 
1908    0.37318748217910186 0.93118822139098978 0.22272295902236128  0         0.28295350074768066 0.62632310390472412 0.53919017314910889 
1909    0.29092248760993078 0.37133472766914583 0.15778106746974174  0         0.4665672779083252 0.089960932731628418 0.67681348323822021 
1910    0.30119288833483121 0.28959547416368697 0.48409788442995644  0         0.44439351558685303 -0.013346672058105469 0.029976367950439453 
1911    0.65679252445265335 0.89481843564684727 0.046125621351482869  0         -0.35023325681686401 0.26783990859985352 0.93870151042938232 
1912    0.74342880226184327 0.83404852572539379 0.40804601292654041  0         -0.54394656419754028 0.1019216775894165 0.1742783784866333 
1913    0.86781550510986161 0.438592488466929 0.41172362661005607  0         -0.82435590028762817 -0.48114699125289917 0.16710340976715088 
1914    0.22049562496178968 0.55030774221704304 0.36520183267439232  0         0.6252593994140625 0.36917328834533691 0.25592041015625 
1915    0.14236516663228208 0.84268000445477353 0.79979943036755596  0         0.80063843727111816 0.78528952598571777 -0.58561098575592041 
1916    0.14679383286480679 0.51172023319840454 0.77920898202377809  0         0.79053568840026855 0.40941321849822998 -0.54302096366882324 
1917    0.60979884566427134 0.40028595749425688 0.78162003127953705  0         -0.24453014135360718 -0.23439139127731323 -0.54758608341217041 
1918    0.33113335939924066 0.5790571005479479 0.088401415160807517  0         0.37737441062927246 0.27692723274230957 0.83505988121032715 
1919    0.70237989551370184 0.58528524434331808 0.61761325451343763  0         -0.45191353559494019 -0.13056975603103638 -0.22274130582809448 
1920    0.67423141119513197 0.17484427421373411 0.79169858585964614  0         -0.38947880268096924 -0.55893206596374512 -0.5694316029548645 
1921    0.74877743739681146 0.66759619564035333 0.74995127147519081  0         -0.55605244636535645 -0.090956211090087891 -0.48347842693328857 
1922    0.63665937254820715 0.6911557921635334 0.52332061891760284  0         -0.30542808771133423 0.061486601829528809 -0.043559491634368896 
