1790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1791    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1792    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1793    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1795    0.054543764729840516 0.57473862130464448 0.88724517402250525  0         1 0.58439302444458008 -0.77806639671325684 
1796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1797    0.53183050201679249 0.35815364798062477 0.52702886941678484  0         -0.071462690830230713 -0.19373750686645508 -0.050979554653167725 
1798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1799    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1800    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1801    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1802    0.054543764729840516 0.94445414129805538 0.83396014146989161  0         1 1 -0.65910089015960693 
1803    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1804    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1805    0.67646644850562154 0.46794435831202486 0.8576309573612394  0         -0.39433413743972778 -0.2333185076713562 -0.71091145277023315 
1806    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1807    0.34186568326486244 0.47609841683787202 0.26837177757254455  0         0.3525993824005127 0.15035271644592285 0.44606864452362061 
1808    0.62591722911172398 0.86535218684368997 0.50795160953477725  0         -0.28100442886352539 0.26888251304626465 -0.015434861183166504 
1809    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1810    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
1811    0.23206817146464992 0.38109369227322321 0.31780650906899066  0         0.59887325763702393 0.16701483726501465 0.34809386730194092 
1812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1813    0.24988561846051988 0.11167249668941678 0.07467594536500391  0         0.55923330783843994 -0.15626794099807739 0.86821746826171875 
1814    0.24988561846051988 0.74417006255430129 0.074675945365014193  0         0.55923330783843994 0.55306172370910645 0.86821746826171875 
1815    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1816    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1818    0.054543764729840516 0.94438403361458656 0.93024478639768127  0         1 1 -0.8801424503326416 
1819    0.52196790221121758 0.46643314592870622 0.97727996749278367  0         -0.048937022686004639 -0.061850428581237793 -1 
1820    0.51479483437718765 0.38497587106565206 0.76514117183932562  0         -0.033147513866424561 -0.14469784498214722 -0.51439434289932251 
1821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1822    0.50134499427703727 0.41449844915585404 0.1219253604907953  0         -0.0028382539749145508 -0.096933424472808838 0.75658762454986572 
1823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1824    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
1825    0.16053127593535893 0.39669922323023304 0.92573556452042816  0         0.76016104221343994 0.26535522937774658 -0.86930882930755615 
1826    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1827    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1828    0.20848569465526287 0.12081489838983132 0.23681017421084544  0         0.65177333354949951 -0.098552823066711426 0.50992536544799805 
1829    0.24453871437085203 0.30247638411578898 0.36728025961588839  0         0.57102668285369873 0.064904212951660156 0.25228011608123779 
1830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1831    0.054543764729840516 0.94436253835982464 0.9495412606523792  0         1 1 -0.9278184175491333 
1832    0.4134927383322784 0.099547771520275219 0.02913507878444186  0         0.19336080551147461 -0.35338664054870605 0.98327898979187012 
1833    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
1834    0.34276020538534929 0.47699385989911003 0.52014155326618561  0         0.35073196887969971 0.15035271644592285 -0.038093090057373047 
1835    0.24988561846051988 0.74417006255430129 0.074675945365014193  0         0.55923330783843994 0.55306172370910645 0.86821746826171875 
1836    0.20848569465526287 0.056469165288938347 0.39127113867455654  0         0.65177333354949951 -0.17232108116149902 0.20584428310394287 
1837    0.26415073717271631 0.11158577646238176 0.29950580453057668  0         0.52659475803375244 -0.17232108116149902 0.38360929489135742 
1838    0.25300528898935332 0.75707861871367199 0.92573556452042693  0         0.55154311656951904 0.56429135799407959 -0.86930882930755615 
1839    0.45561798144097704 0.064289931010331813 0.12192536049079813  0         0.098899126052856445 -0.43968987464904785 0.75658762454986572 
1840    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1841    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1843    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
1844    0.054543764729840516 0.86325607525640669 0.97727996749277868  0         1 0.9079749584197998 -1 
1845    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1846    0.42379780563386465 0.25055618879894165 0.16419874583542671  0         0.16971588134765625 -0.19373750686645508 0.66327524185180664 
1847    0.52196790221121758 0.46643314592870622 0.97727996749278367  0         -0.048937022686004639 -0.061850428581237793 -1 
1848    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1849    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1850    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1851    0.63576430654884442 0.46208197950030894 0.89888074385974948  0         -0.30327010154724121 -0.19373750686645508 -0.80542176961898804 
1852    0.054543764729840516 0.94436253835982464 0.9495412606523792  0         1 1 -0.9278184175491333 
1853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1854    0.25122256260318848 0.28960864853979262 0.074675945365003327  0         0.55590677261352539 0.042884111404418945 0.86821746826171875 
1855    0.054543764729840516 0.94441599967993151 0.89373121196615035  0         1 1 -0.7929651141166687 
1856    0.25122256260318848 0.28960864853979262 0.074675945365003327  0         0.55590677261352539 0.042884111404418945 0.86821746826171875 
1857    0.22583591336171674 0.72009359955030605 0.074675945365014193  0         0.61343765258789062 0.55306172370910645 0.86821746826171875 
1858    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1859    0.70729165615775746 0.24158527562376486 0.97727996749278234  0         -0.46281683444976807 -0.52106845378875732 -1 
1860    0.054543764729840516 0.94441599967993151 0.89373121196615035  0         1 1 -0.7929651141166687 
1861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1863    0.095509428521234341 0.24350273609336068 0.31780650906899066  0         0.90743553638458252 0.16701483726501465 0.34809386730194092 
1864    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1865    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1866    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
1867    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1868    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
1869    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1870    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1871    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
1872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1875    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
1876    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1877    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1880    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1881    0.70729165615775746 0.24158527562376486 0.97727996749278234  0         -0.46281683444976807 -0.52106845378875732 -1 
1882    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1883    0.054543764729840516 0.94441599967993151 0.89373121196615035  0         1 1 -0.7929651141166687 
1884    0.71934364906742743 0.25351707154820863 0.7543769050994783  0         -0.48988497257232666 -0.52106845378875732 -0.49155271053314209 
1885    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1886    0.49103339401397628 0.31750043162694275 0.12192536049079571  0         0.020316481590270996 -0.19373750686645508 0.75658762454986572 
1887    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1888    0.56948064788933461 0.62943468279139914 0.4507427029195637  0         -0.15510600805282593 0.067244291305541992 0.093227863311767578 
1889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1890    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1891    0.57933869338933375 0.40562385030372289 0.20448268667653652  0         -0.17699390649795532 -0.19373750686645508 0.57736086845397949 
1892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1893    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1894    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
1895    0.50134499427703727 0.41449844915585404 0.1219253604907953  0         -0.0028382539749145508 -0.096933424472808838 0.75658762454986572 
