1795    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1796    0.3499172437016369 0.90479375094351688 0.4518001756296719  0         0.33477520942687988 0.62190544605255127 0.090689897537231445 
1797    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1798    0.31191414783315735 0.89812394354707525 0.31729612177265437  0         0.41986489295959473 0.65676820278167725 0.3493574857711792 
1799    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1800    0.054543764729840516 0.12239954357213846 0.68474429735845765  0         1 0.07718503475189209 -0.35348814725875854 
1801    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1802    0.94545623527015943 0.055533987141034573 0.81020334005891725  0         -1 -1 -0.60832071304321289 
1803    0.054543764729840516 0.94452700719161387 0.43173150169048929  0         1 1 0.12886595726013184 
1804    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1805    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1806    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1807    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1808    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1809    0.27084075108972594 0.89015771201971983 0.44968535173585239  0         0.51158881187438965 0.69397294521331787 0.095395684242248535 
1810    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1811    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1812    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1813    0.054543764729840516 0.94452117016437964 0.61970071179311748  0         1 1 -0.22701632976531982 
1814    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1815    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1816    0.73451142185612828 0.65680311256465096 0.97727996749278367  0         -0.52371585369110107 -0.087027192115783691 -1 
1817    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1818    0.054543764729840516 0.94448958539735195 0.75191977458810877  0         1 1 -0.48707163333892822 
1819    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1820    0.094185776827295939 0.40733713882872141 0.44757102438196572  0         0.90959286689758301 0.3516160249710083 0.099397659301757812 
1821    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1822    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1823    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1824    0.68048908560685162 0.55078598196376949 0.85897875915919186  0         -0.40314364433288574 -0.14473515748977661 -0.71415197849273682 
1825    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1826    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1827    0.054543764729840516 0.94452898998869483 0.53656035018365444  0         1 1 -0.069386899471282959 
1828    0.73584926282728336 0.41565595666201915 0.97727996749278312  0         -0.52661919593811035 -0.35806727409362793 -1 
1829    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1830    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1831    0.94545623527015943 0.64988127759470193 0.97727996749278323  0         -1 -0.33253145217895508 -1 
1832    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1833    0.32353355149437812 0.30746538600308049 0.41172362661005418  0         0.39370286464691162 -0.018390655517578125 0.16691207885742188 
1834    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1835    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1836    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1837    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
1838    0.054543764729840516 0.94442860306208654 0.87631613480052128  0         1 1 -0.75255870819091797 
1839    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1840    0.3499172437016369 0.66942460697403661 0.48356791695653484  0         0.33477520942687988 0.35698962211608887 0.030864119529724121 
1841    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1842    0.091980003805773883 0.60654915392096953 0.84267576421254853  0         0.91473984718322754 0.57721281051635742 -0.67827415466308594 
1843    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1844    0.3499172437016369 0.66942460697403661 0.48356791695653484  0         0.33477520942687988 0.35698962211608887 0.030864119529724121 
1845    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1846    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1847    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1848    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1849    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1850    0.16186138151094542 0.60126890432045921 0.68117237952485232  0         0.75650429725646973 0.49178147315979004 -0.34618985652923584 
1851    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1852    0.94545623527015943 0.8634724080045818 0.59405423996815265  0         -1 -0.092595815658569336 -0.17830610275268555 
1853    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1854    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1855    0.69925373665326374 0.49340396688326443 0.97727996749278345  0         -0.44454085826873779 -0.23018836975097656 -1 
1856    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
1857    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1858    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1859    0.24542976736571456 0.88434828380733932 0.78738876131286561  0         0.5693056583404541 0.7158428430557251 -0.56032705307006836 
1860    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1861    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1862    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1863    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1864    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1865    0.16186138151094542 0.67904210770557116 0.68117237952485221  0         0.75650429725646973 0.57936930656433105 -0.34618985652923584 
1866    0.3499172437016369 0.94172531480029531 0.2559689601927928  0         0.33477520942687988 0.6637413501739502 0.47145307064056396 
1867    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1868    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1869    0.17516881406775964 0.78241996310491879 0.63116005951792364  0         0.72738051414489746 0.67975616455078125 -0.2489616870880127 
1870    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1871    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1872    0.89080470276397006 0.80483506051203846 0.93755409835938708  0         -0.8761710524559021 -0.097066938877105713 -0.89789390563964844 
1873    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1874    0.81106833697264369 0.82782066309116065 0.91870439187827468  0         -0.69645750522613525 0.019317388534545898 -0.85195356607437134 
1875    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1876    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
1877    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1878    0.094185776827295939 0.85019864344595275 0.44757102438197188  0         0.90959286689758301 0.84831023216247559 0.099397659301757812 
1879    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1880    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1881    0.24542976736571456 0.78958190888477542 0.75976873194823313  0         0.5693056583404541 0.60891354084014893 -0.50272452831268311 
1882    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1883    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1884    0.17339382843658749 0.76282345342286195 0.19404178790195514  0         0.7311636209487915 0.65963578224182129 0.59863507747650146 
1885    0.094185776827295939 0.65619528093806534 0.36676052928806885  0         0.90959286689758301 0.62986660003662109 0.25341331958770752 
1886    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1887    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1888    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
1889    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1890    0.17339382843658749 0.76282345342286195 0.19404178790195514  0         0.7311636209487915 0.65963578224182129 0.59863507747650146 
1891    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1892    0.3499172437016369 0.94175630054729143 0.60349359258894086  0         0.33477520942687988 0.6637413501739502 -0.19618988037109375 
1893    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1894    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1895    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1896    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1897    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1898    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1899    0.38035032782502459 0.67480849266058784 0.67349997053505695  0         0.26674878597259521 0.32901191711425781 -0.3308069109916687 
