1872    0.59367497615436093 0.93666493612330859 0.16327943107423798  0         -0.20896345376968384 0.38622057437896729 0.6646723747253418 
1873    0.054543764729840516 0.94452818165345209 0.55190044147049599  0         1 1 -0.098114132881164551 
1874    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1875    0.054543764729840516 0.52908349563560886 0.80453976212483824  0         1 0.53327560424804688 -0.59562021493911743 
1876    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1877    0.10875358887482955 0.54033857976667676 0.40647073704630132  0         0.87692391872406006 0.48426508903503418 0.17715930938720703 
1878    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1879    0.54348552165761521 0.62402739536466767 0.21597326199679248  0         -0.096942484378814697 0.089692473411560059 0.55309081077575684 
1880    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1881    0.73228150631041278 0.72779193800679987 0.81537076213480686  0         -0.51857775449752808 -0.0050588250160217285 -0.61886382102966309 
1882    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1883    0.94545623527015943 0.44046814461254025 0.32547562716110118  0         -1 -0.56703609228134155 0.33326780796051025 
1884    0.59367497615436093 0.91996509328050546 0.19215316461484117  0         -0.20896345376968384 0.3669440746307373 0.60290277004241943 
1885    0.054543764729840516 0.60160478821152363 0.6029697092975157  0         1 0.61401724815368652 -0.19503986835479736 
1886    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1887    0.054543764729840516 0.94451757643319112 0.64206205116204573  0         1 1 -0.26957082748413086 
1888    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
1889    0.50448331163529658 0.7903108074489692 0.68983732474928594  0         -0.010309696197509766 0.32021260261535645 -0.36306768655776978 
1890    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1891    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1892    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1893    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1894    0.82971191097918084 0.066850416033044369 0.16465871403809063  0         -0.73811066150665283 -0.85624223947525024 0.66168427467346191 
1895    0.89963598466021355 0.87751025377194203 0.82331034552411164  0         -0.89628791809082031 -0.025171160697937012 -0.63584238290786743 
1896    0.054543764729840516 0.35363978283226111 0.75633978716228822  0         1 0.33693599700927734 -0.49633216857910156 
1897    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1898    0.054543764729840516 0.073996646685119655 0.89416168162365162  0         1 0.021506428718566895 -0.79402083158493042 
1899    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1900    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
1901    0.59367497615436093 0.93663917102598226 0.12060892954811336  0         -0.20896345376968384 0.38622057437896729 0.75984883308410645 
1902    0.22361060652054018 0.24324705194907806 0.89416168162365162  0         0.6178051233291626 0.021506428718566895 -0.79402083158493042 
1903    0.14546508923745124 0.57753683711464521 0.40647073704630132  0         0.79426276683807373 0.48426508903503418 0.17715930938720703 
1904    0.39781456944583132 0.5885362570981556 0.21597326199679293  0         0.22781753540039062 0.21321403980255127 0.55309081077575684 
1905    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1906    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1907    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1908    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1909    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1910    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1911    0.09992261188893492 0.69592973041436001 0.73858510766763452  0         0.89742100238800049 0.66777718067169189 -0.46006894111633301 
1912    0.78617754997182798 0.73723685372872416 0.42435215878599414  0         -0.63982701301574707 -0.055317699909210205 0.14345717430114746 
1913    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1914    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1915    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1916    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1917    0.054543764729840516 0.8846288581325068 0.61186682419288674  0         1 0.93159103393554688 -0.2119794487953186 
1918    0.054543764729840516 0.85723111181932721 0.61186682419288663  0         1 0.90119075775146484 -0.2119794487953186 
1919    0.59233109797875816 0.93536101941047545 0.19640681086688147  0         -0.20560050010681152 0.38622057437896729 0.59443223476409912 
1920    0.52734756467388177 0.80489626476557252 0.061236144911938802  0         -0.060847759246826172 0.31071281433105469 0.9008173942565918 
1921    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1922    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1923    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
1924    0.054543764729840516 0.79251240459443384 0.61186682419288607  0         1 0.82770824432373047 -0.2119794487953186 
1925    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1926    0.63576430654884442 0.81916126739644879 0.97727996749278345  0         -0.30285447835922241 0.2057424783706665 -1 
1927    0.90449057147876555 0.32372939583089189 0.1646587140380838  0         -0.90740460157394409 -0.65082168579101562 0.66168427467346191 
1928    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1929    0.92036499742460143 0.15736128595380319 0.29344046364134674  0         -0.94341021776199341 -0.85624223947525024 0.39554643630981445 
1930    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1931    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1932    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1933    0.59367497615436093 0.93659622582985314 0.068938795092754065  0         -0.20896345376968384 0.38622057437896729 0.88209974765777588 
1934    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1935    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1936    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1937    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1938    0.59367497615436093 0.93668721213017792 0.21069397570513435  0         -0.20896345376968384 0.38622057437896729 0.56399226188659668 
1939    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1940    0.054543764729840516 0.94452431710463669 0.59562882164655062  0         1 1 -0.18101191520690918 
1941    0.54348552165761521 0.45034245585419003 0.21597326199679254  0         -0.096942484378814697 -0.10418021678924561 0.55309081077575684 
1942    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1943    0.94545623527015943 0.44046924533756726 0.28940706216002793  0         -1 -0.56703609228134155 0.40403544902801514 
1944    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1945    0.50448331163529658 0.79382243733623781 0.85131508728659422  0         -0.010309696197509766 0.32404696941375732 -0.69711971282958984 
1946    0.2842266843661424 0.070629586871472264 0.30965401132833847  0         0.48238217830657959 -0.24141967296600342 0.36439955234527588 
1947    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1948    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
1949    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1950    0.73005136688516659 0.8055787962355061 0.89631037785812484  0         -0.51414281129837036 0.085345149040222168 -0.79935598373413086 
1951    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1952    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1953    0.886386793290876 0.59890068968760701 0.28538197376841562  0         -0.86563503742218018 -0.32280933856964111 0.41194605827331543 
1954    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1955    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1956    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
1957    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
1958    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1959    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1960    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1961    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
1962    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1963    0.14103683485067303 0.93210814247226925 0.02272003256331423  0         0.80355322360992432 0.88779830932617188 1 
1964    0.78617754997182798 0.79502783870228555 0.21837996871970947  0         -0.63982701301574707 0.010384678840637207 0.54841458797454834 
1965    0.59367497615436093 0.9366710693392053 0.17529449374090775  0         -0.20896345376968384 0.38622057437896729 0.6386946439743042 
1966    0.59367497615436093 0.9366710693392053 0.17529449374090775  0         -0.20896345376968384 0.38622057437896729 0.6386946439743042 
1967    0.6576870587145599 0.9238501870160486 0.97727996749278334  0         -0.35249269008636475 0.29960417747497559 -1 
1968    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
1969    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
1970    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1971    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
