1858    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1859    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1860    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1861    0.1167066306909524 0.28541185993138329 0.2178982787839793  0         0.85864973068237305 0.1895906925201416 0.54928970336914062 
1862    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1863    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1864    0.23117772382467006 0.34623550884711157 0.21165225149352945  0         0.6014401912689209 0.12883710861206055 0.56194579601287842 
1865    0.054543764729840516 0.92058414664957555 0.023095044291505305  0         1 0.97307610511779785 0.99878489971160889 
1866    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1867    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1868    0.26861052271450769 0.28110400590078444 0.2818669656732633  0         0.51720142364501953 0.014271378517150879 0.41891467571258545 
1869    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1870    0.14635090468237932 0.50142410433901707 0.70807302600407129  0         0.79178023338317871 0.39830243587493896 -0.39946436882019043 
1871    0.23206817146464992 0.40167487201220697 0.25152672568928053  0         0.59915196895599365 0.18995988368988037 0.48049163818359375 
1872    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1873    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1874    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1875    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1876    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1877    0.088451585839093891 0.091102526137787757 0.61656908932710075  0         0.92270267009735107 0.0026412010192871094 -0.22114759683609009 
1878    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
1879    0.19204101635426635 0.15216650297511855 0.32598777464776296  0         0.68949329853057861 -0.045427322387695312 0.33243680000305176 
1880    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1881    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
1882    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1883    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1884    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1885    0.12333782709970173 0.40289613600249724 0.64930876106114543  0         0.84406530857086182 0.31379306316375732 -0.28389036655426025 
1886    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1887    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1888    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1889    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1890    0.23206817146464992 0.17171141083706065 0.2515267256892802  0         0.59915196895599365 -0.067648887634277344 0.48049163818359375 
1891    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1892    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1893    0.21204335357863272 0.3583273056963055 0.022720032563282543  0         0.64429259300231934 0.16442966461181641 1 
1894    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1895    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1896    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1897    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1898    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1899    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1900    0.30565955692967228 0.42099079116964777 0.32803743473139385  0         0.43427455425262451 0.12883710861206055 0.3281862735748291 
1901    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1902    0.092862265942074307 0.93968817385494374 0.22368995687448043  0         0.91329526901245117 0.95109355449676514 0.53745353221893311 
1903    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1904    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1905    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1906    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1907    0.23874783630567226 0.2512105112744788 0.5571842886199827  0         0.58353590965270996 0.014271378517150879 -0.10840892791748047 
1908    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1909    0.12333782709970173 0.19419677223167722 0.64930876106114532  0         0.84406530857086182 0.080236673355102539 -0.28389036655426025 
1910    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1911    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1912    0.1361673541045717 0.53678162123749418 0.15823811023106474  0         0.81497180461883545 0.44875419139862061 0.67639827728271484 
1913    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1914    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1915    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1916    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1917    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1918    0.17827552040918609 0.36539042603613514 0.26886977941985601  0         0.7204737663269043 0.20966446399688721 0.44483649730682373 
1919    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1920    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1921    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1922    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1923    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1924    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1925    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
1926    0.054543764729840516 0.94445621076930675 0.17019438444768759  0         1 1 0.65046274662017822 
1927    0.28333405075118279 0.58393556256848189 0.15367721493828168  0         0.48358809947967529 0.33596563339233398 0.68615448474884033 
1928    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1929    0.23919322851280683 0.24542352038314394 0.46926369697204301  0         0.58301651477813721 0.0071710348129272461 0.057660341262817383 
1930    0.23206817146464992 0.40167247367106385 0.28840000449770048  0         0.59915196895599365 0.18995988368988037 0.40587878227233887 
1931    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1932    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1933    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1934    0.14103683485067303 0.3135192163461118 0.462381012568506  0         0.80429196357727051 0.19371891021728516 0.070899009704589844 
1935    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
1936    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1937    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1938    0.11405507986782937 0.18589588265186785 0.022720032563282082  0         0.86478686332702637 0.080542683601379395 1 
1939    0.17827552040918609 0.40923888778400813 0.098984047792796973  0         0.7204737663269043 0.25896406173706055 0.8095550537109375 
1940    0.31191414783315735 0.25841599722349978 0.37300262546972934  0         0.41964507102966309 -0.059580147266387939 0.24088764190673828 
1941    0.20848569465526287 0.56417546297034182 0.49575907139087333  0         0.65246105194091797 0.39795899391174316 0.0078880786895751953 
1942    0.29717354143516456 0.088693911264359798 0.29495509992910679  0         0.45255482196807861 -0.23531657457351685 0.39267158508300781 
1943    0.095068195672857847 0.059078010519795422 0.12721199847450151  0         0.90839123725891113 -0.041364192962646484 0.74503231048583984 
1944    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1945    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1946    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1947    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1948    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1949    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1950    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1951    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1952    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1953    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1954    0.11538078855213643 0.7712342510559772 0.29950580453058412  0         0.86198627948760986 0.73530089855194092 0.38407242298126221 
1955    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1956    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1957    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1958    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1959    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1960    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1961    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1962    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
