1246    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1247    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
1248    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1249    0.76303363163024096 0.46086819776933396 0.57512103801280012  0         -0.58834725618362427 -0.33839523792266846 -0.14228367805480957 
1250    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
1251    0.66126495120949724 0.37666163619780318 0.061236144911938864  0         -0.36044847965240479 -0.31802463531494141 0.90130424499511719 
1252    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1253    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
1254    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1255    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1256    0.62726015485058195 0.065013800985432205 0.02272003256329648  0         -0.28425753116607666 -0.63116329908370972 1 
1257    0.54258901805019344 0.18008343270968646 0.91912006858142037  0         -0.095371842384338379 -0.40594637393951416 -0.8526110053062439 
1258    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1259    0.054543764729840516 0.94433397640426431 0.96858068882317838  0         0.99999344348907471 1 -0.97700786590576172 
1260    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
1261    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1262    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1263    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1264    0.52196790221121758 0.34926624290413943 0.034481130644835267  0         -0.048937022686004639 -0.19320815801620483 0.96947336196899414 
1265    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
1266    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1267    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1268    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1269    0.76303363163024096 0.58176129213271455 0.7845075549761481  0         -0.58834725618362427 -0.20265519618988037 -0.55408620834350586 
1270    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1271    0.56499927846854114 0.21197798401451254 0.65447398239660159  0         -0.14520835876464844 -0.39493489265441895 -0.29371917247772217 
1272    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1273    0.31548884092390345 0.80966264957680434 0.49310856539661779  0         0.41168487071990967 0.55306172370910645 0.013378024101257324 
1274    0.62726015485058195 0.057917332764664646 0.072210830060361109  0         -0.28425753116607666 -0.63909804821014404 0.87383735179901123 
1275    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1276    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1277    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1278    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
1279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1280    0.52689926485557725 0.063152431500048539 0.022720032563290696  0         -0.059545040130615234 -0.52106845378875732 1 
1281    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1282    0.054543764729840516 0.94434031589575074 0.96475053852615045  0         1 1 -0.96660906076431274 
1283    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
1284    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1285    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
1286    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1287    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1288    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1289    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1290    0.40229358620304734 0.89558991234121332 0.49310856539661779  0         0.21824109554290771 0.55306172370910645 0.013378024101257324 
1291    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1292    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1293    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1294    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1295    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
1296    0.054543764729840516 0.41001583825615184 0.97727996749278301  0         1 0.39954161643981934 -1 
1297    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1298    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1299    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1300    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1301    0.67780738938975038 0.26458945718164029 0.62282967635967423  0         -0.39681023359298706 -0.46228790283203125 -0.2332756519317627 
1302    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1303    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1304    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1305    0.40587707165367398 0.6726081310873625 0.58301803901984717  0         0.2104872465133667 0.29828333854675293 -0.15725457668304443 
1306    0.52196790221121758 0.058293247455723333 0.03524946151969334  0         -0.048937022686004639 -0.52106845378875732 0.96721696853637695 
1307    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
1308    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
1309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1310    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
1311    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1312    0.66886664060075895 0.54719189374782851 0.12192536049079554  0         -0.3768039345741272 -0.13600009679794312 0.7573091983795166 
1313    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1314    0.6889794532710517 0.21532903965217026 0.035249461519693687  0         -0.42222440242767334 -0.53036665916442871 0.9674983024597168 
1315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1316    0.46816949798320706 0.10660050950334621 0.91912006858142037  0         0.07120215892791748 -0.40594637393951416 -0.8526110053062439 
1317    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1319    0.52196790221121758 0.31623548087673142 0.024598030409235992  0         -0.048937022686004639 -0.22983890771865845 0.99530875682830811 
1320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1321    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1322    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1323    0.94545623527015943 0.35817938905633623 0.10713045563650199  0         -1 -0.65922403335571289 0.79091751575469971 
1324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1325    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1326    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1327    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1328    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1329    0.72246724716265209 0.40218402731999919 0.5693232162563493  0         -0.49666506052017212 -0.35770958662033081 -0.13122010231018066 
1330    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1331    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1332    0.7759443533539514 0.2968072925171531 0.22175664526133926  0         -0.61717092990875244 -0.53592085838317871 0.54114508628845215 
1333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1334    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
1335    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1336    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1337    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
1338    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1339    0.054543764729840516 0.41001583825615184 0.97727996749278301  0         1 0.39954161643981934 -1 
1340    0.62726015485058195 0.057824859732485273 0.21982607954712566  0         -0.28425753116607666 -0.63909804821014404 0.54533159732818604 
1341    0.62726015485058195 0.057984905458451953 0.97727996749278156  0         -0.28425753116607666 -0.63909804821014404 -1 
1342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1343    0.73094344938324718 0.059689076958298747 0.22175664526134481  0         -0.51570367813110352 -0.75250887870788574 0.54114508628845215 
1344    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1346    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1347    0.72246724716265209 0.2610731205390433 0.62439314021667713  0         -0.49666506052017212 -0.51609450578689575 -0.23577535152435303 
1348    0.55917312616867376 0.19656309237059089 0.97727996749278301  0         -0.1315152645111084 -0.40594637393951416 -1 
1349    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1350    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1351    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1352    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1353    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1354    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1355    0.62726015485058195 0.33014351890046323 0.12060892954811279  0         -0.28425753116607666 -0.33220547437667847 0.75984561443328857 
1356    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
