1735    0.46458323563521803 0.056299170150515603 0.63531756700450481  0         0.079376339912414551 -0.4593275785446167 -0.25721102952957153 
1736    0.72335962682802979 0.38522280133119025 0.056821259344959588  0         -0.49852865934371948 -0.37769019603729248 0.9124603271484375 
1737    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1738    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1739    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1740    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1741    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
1742    0.94545623527015943 0.66243758446948875 0.80548558376428003  0         -1 -0.31867700815200806 -0.59781014919281006 
1743    0.21426725176603592 0.47238097822705627 0.71712941437067979  0         0.63891804218292236 0.28909170627593994 -0.41706204414367676 
1744    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
1745    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1746    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
1747    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1748    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1749    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1750    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
1751    0.67289030806494898 0.33469166532639621 0.027618062557617853  0         -0.38616132736206055 -0.37769019603729248 0.98691999912261963 
1752    0.57889063113837824 0.84273594724957646 0.57828115083033482  0         -0.17586684226989746 0.29642415046691895 -0.14756870269775391 
1753    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1754    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1755    0.89212978257920594 0.55548228976007286 0.056821259344959588  0         -0.87899100780487061 -0.37769019603729248 0.9124603271484375 
1756    0.94545623527015943 0.43151208093855931 0.4872778838041526  0         -1 -0.57696366310119629 0.023707270622253418 
1757    0.11891666290504503 0.13221760731733675 0.20495939274198996  0         0.85396242141723633 0.015038847923278809 0.57603979110717773 
1758    0.94545623527015943 0.25640558034904726 0.5174919872569399  0         -1 -0.77289766073226929 -0.033002257347106934 
1759    0.64426656872453614 0.90025055678437549 0.53020672391483936  0         -0.32221674919128418 0.28820240497589111 -0.057106435298919678 
1760    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
1761    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1762    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1763    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1764    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1765    0.85940591475430739 0.074324188838657601 0.75486786171930453  0         -0.80468690395355225 -0.88135772943496704 -0.49340987205505371 
1766    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1767    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1768    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1769    0.85940591475430739 0.2442975520654728 0.4012236162814255  0         -0.80468690395355225 -0.6890636682510376 0.18748188018798828 
1770    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1771    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1772    0.46458323563521803 0.056299170150515603 0.63531756700450481  0         0.079376339912414551 -0.4593275785446167 -0.25721102952957153 
1773    0.676019454581263 0.061791781118347884 0.64102538447734292  0         -0.39344018697738647 -0.6890636682510376 -0.26824569702148438 
1774    0.054543764729840516 0.55684796770375999 0.48250801274219351  0         1 0.56441617012023926 0.033419251441955566 
1775    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
1776    0.77060304695065807 0.15541320040367637 0.44862812468719798  0         -0.60496735572814941 -0.6890636682510376 0.096794247627258301 
1777    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1778    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1779    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1780    0.054543764729840516 0.080933363042839476 0.58564786654221102  0         1 0.030305385589599609 -0.16202592849731445 
1781    0.94545623527015943 0.25640558034904726 0.5174919872569399  0         -1 -0.77289766073226929 -0.033002257347106934 
1782    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1783    0.32576858880486798 0.26155794023079498 0.28739346888967332  0         0.38879776000976562 -0.072334647178649902 0.40767931938171387 
1784    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
1785    0.054543764729840516 0.94439825662379906 0.085048289077872069  0         1 1 0.84287190437316895 
1786    0.47534224944604436 0.81203743370630166 0.34191601278405775  0         0.054963827133178711 0.37710869312286377 0.30147576332092285 
1787    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1788    0.49372336758232971 0.83023562745708845 0.34191601278405775  0         0.014083385467529297 0.37710869312286377 0.30147576332092285 
1789    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1790    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1791    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1792    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1793    0.69434044307032794 0.83931234757804685 0.59562882164654751  0         -0.43428581953048706 0.16303610801696777 -0.18101394176483154 
1794    0.16274818377135578 0.17609501258897306 0.17250958746731279  0         0.75480234622955322 0.015038847923278809 0.64493632316589355 
1795    0.32576858880486798 0.26160448908947115 0.10411887356484469  0         0.38879776000976562 -0.072334647178649902 0.7983705997467041 
1796    0.29583389926821346 0.90076485566859388 0.39127113867456131  0         0.45636451244354248 0.67815697193145752 0.20642805099487305 
1797    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1798    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1799    0.77060304695065807 0.15545478661823903 0.79122043220235849  0         -0.60496735572814941 -0.6890636682510376 -0.56795608997344971 
1800    0 0 0  0         0.33967089653015137 0.84396457672119141 -0.32288753986358643 
1801    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1802    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1803    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1804    0.054543764729840516 0.94452282777762153 0.39231766624518949  0         1 1 0.20361959934234619 
1805    0.60979884566427134 0.31275997528836519 0.97727996749278323  0         -0.24452763795852661 -0.33185040950775146 -1 
1806    0.94545623527015943 0.65080412368694984 0.89845296305418199  0         -1 -0.33185040950775146 -0.80449795722961426 
1807    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
1808    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1809    0.41259672587885582 0.42602849723874259 0.29041463939205592  0         0.19488561153411865 0.015038847923278809 0.40208244323730469 
1810    0.46547979337530254 0.35184052954917722 0.75927936094872206  0         0.07663881778717041 -0.12669408321380615 -0.50193804502487183 
1811    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1812    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
1813    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1814    0.054543764729840516 0.25725488054458362 0.35327732299991366  0         1 0.22890329360961914 0.27889609336853027 
1815    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1816    0.63263141158150149 0.67105668915626981 0.64516993803796896  0         -0.29613178968429565 0.043026447296142578 -0.27632075548171997 
1817    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1818    0 0 0  0         -0.79254674911499023 -1 0.27845323085784912 
1819    0.50627663241767007 0.097451362854734186 0.97727996749278268  0         -0.013731122016906738 -0.4593275785446167 -1 
1820    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
1821    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1822    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
1823    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1824    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1825    0.94545623527015943 0.69460661579500316 0.5174919872569369  0         -1 -0.28336155414581299 -0.033002257347106934 
1826    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1827    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
1828    0.054543764729840516 0.35185826201517467 0.80264586712231978  0         1 0.33522439002990723 -0.59157645702362061 
1829    0.33247469969393423 0.32265139721342895 0.57828115083033471  0         0.37405979633331299 -0.01059412956237793 -0.14756870269775391 
1830    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1831    0.94545623527015943 0.45659182214284832 0.89845296305418088  0         -1 -0.54941743612289429 -0.80449795722961426 
1832    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1833    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
