1824    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
1825    0.16053127593535893 0.39669922323023304 0.92573556452042816  0         0.76016104221343994 0.26527690887451172 -0.86930882930755615 
1826    0.52196790221121758 0.05815703818179592 0.78450755497614744  0         -0.048937022686004639 -0.52106845378875732 -0.55360639095306396 
1827    0.21426725176603592 0.68707761689841285 0.93836087315624495  0         0.63860607147216797 0.52897334098815918 -0.90005749464035034 
1828    0.52196790221121758 0.58193180052388238 0.97727996749278367  0         -0.048937022686004639 0.067336201667785645 -1 
1829    0.24453871437085203 0.30247638411578898 0.36728025961588839  0         0.57102668285369873 0.064904212951660156 0.25228011608123779 
1830    0.52196790221121758 0.058255708389798669 0.93593731219070608  0         -0.048937022686004639 -0.52106845378875732 -0.89426201581954956 
1831    0.054543764729840516 0.94436253835982464 0.9495412606523792  0         1 1 -0.9278184175491333 
1832    0.4134927383322784 0.099558559047894207 0.022720032563285086  0         0.19336080551147461 -0.35338664054870605 1 
1833    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
1834    0.35752321831705425 0.46760509691495761 0.52014155326618561  0         0.31800508499145508 0.12291812896728516 -0.038093090057373047 
1835    0.24988561846051988 0.74417006255430129 0.074675945365014193  0         0.55923330783843994 0.55306172370910645 0.86821746826171875 
1836    0.24988561846051988 0.74418009652129913 0.095580589980312436  0         0.55923330783843994 0.55306172370910645 0.81836652755737305 
1837    0.26415073717271631 0.11158577646238176 0.29950580453057668  0         0.52659475803375244 -0.17232108116149902 0.38360929489135742 
1838    0.13483960751015395 0.43065736817393829 0.31372658365652889  0         0.81765007972717285 0.33185684680938721 0.35607433319091797 
1839    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1840    0 0 0  0         0.23424816131591797 1 -0.92065894603729248 
1841    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1842    0.46996265916223107 0.29650930602152203 0.12192536049079571  0         0.067478179931640625 -0.19373750686645508 0.75658762454986572 
1843    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
1844    0.21426725176603592 0.71831559992786598 0.88376392224159905  0         0.63860607147216797 0.56429135799407959 -0.76960057020187378 
1845    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1846    0.42379780563386465 0.25055618879894165 0.16419874583542671  0         0.16971588134765625 -0.19373750686645508 0.66327524185180664 
1847    0.52196790221121758 0.46643314592870622 0.97727996749278367  0         -0.048937022686004639 -0.061850428581237793 -1 
1848    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1849    0.32621561648740638 0.15370134678228339 0.11973247849912257  0         0.38823890686035156 -0.19373750686645508 0.76182758808135986 
1850    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1851    0.63576430654884442 0.46208197950030894 0.89888074385974948  0         -0.30327010154724121 -0.19373750686645508 -0.80542176961898804 
1852    0.054543764729840516 0.94436253835982464 0.9495412606523792  0         1 1 -0.9278184175491333 
1853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1854    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1855    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
1856    0.25122256260318848 0.28960864853979262 0.074675945365003327  0         0.55590677261352539 0.042884111404418945 0.86821746826171875 
1857    0.22583591336171674 0.72009359955030605 0.074675945365014193  0         0.61343765258789062 0.55306172370910645 0.86821746826171875 
1858    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1859    0.40587707165367398 0.33436267581803986 0.18650559743626852  0         0.2104872465133667 -0.079877674579620361 0.61544668674468994 
1860    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1862    0.70729165615775746 0.25226238115693578 0.97727996749278245  0         -0.46281683444976807 -0.50920188426971436 -1 
1863    0.095509428521234341 0.24350273609336068 0.31780650906899066  0         0.90743553638458252 0.16701483726501465 0.34809386730194092 
1864    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1865    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1866    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
1867    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
1868    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
1869    0.25122256260318848 0.28960864853979262 0.074675945365003327  0         0.55590677261352539 0.042884111404418945 0.86821746826171875 
1870    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
1871    0.22583591336171674 0.77175387832929376 0.13565003572614173  0         0.61343765258789062 0.6112973690032959 0.72555959224700928 
1872    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1873    0.50134499427703727 0.41449844915585404 0.1219253604907953  0         -0.0028382539749145508 -0.096933424472808838 0.75658762454986572 
1874    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1875    0.42738255187060248 0.35137290723817338 0.1219253604907953  0         0.16227948665618896 -0.084596037864685059 0.75658762454986572 
1876    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1877    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1880    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1881    0.70729165615775746 0.24158527562376486 0.97727996749278234  0         -0.46281683444976807 -0.52106845378875732 -1 
1882    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1883    0.054543764729840516 0.94441599967993151 0.89373121196615035  0         1 1 -0.7929651141166687 
1884    0.71934364906742743 0.25351707154820863 0.7543769050994783  0         -0.48988497257232666 -0.52106845378875732 -0.49155271053314209 
1885    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1886    0.49103339401397628 0.31750043162694275 0.12192536049079571  0         0.020316481590270996 -0.19373750686645508 0.75658762454986572 
1887    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1888    0.23206817146464992 0.12215209796649623 0.28136535735560042  0         0.59887325763702393 -0.12377816438674927 0.42029118537902832 
1889    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1890    0.38079804562085168 0.30932011413464799 0.29243134262049186  0         0.26587414741516113 -0.079877674579620361 0.39760828018188477 
1891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1892    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1893    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1894    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
1895    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
1896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1897    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1898    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1899    0.61830650501792528 0.48936538389430756 0.12192536049079554  0         -0.26441550254821777 -0.14419233798980713 0.75658762454986572 
1900    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1901    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
1902    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1903    0.31727635874418703 0.26387187304931137 0.022720032563282082  0         0.40777409076690674 -0.060289859771728516 1 
1904    0.22583591336171674 0.72009359955030605 0.074675945365014193  0         0.61343765258789062 0.55306172370910645 0.86821746826171875 
1905    0.22583591336171674 0.77175387832929376 0.13565003572614173  0         0.61343765258789062 0.6112973690032959 0.72555959224700928 
1906    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1907    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1908    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
1909    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1910    0.22583591336171674 0.77175387832929376 0.13565003572614173  0         0.61343765258789062 0.6112973690032959 0.72555959224700928 
1911    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1912    0.52196790221121758 0.48971991432479961 0.7878683436870223  0         -0.048937022686004639 -0.036046624183654785 -0.56072837114334106 
1913    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1914    0.45561798144097704 0.2822272745661501 0.12192536049079571  0         0.098899126052856445 -0.19373750686645508 0.75658762454986572 
1915    0.61517228948562885 0.40656252229053663 0.8576309573612394  0         -0.25730764865875244 -0.2333185076713562 -0.71091145277023315 
1916    0.23206817146464992 0.20896802537685966 0.31780650906899044  0         0.59887325763702393 -0.026282012462615967 0.34809386730194092 
1917    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1918    0.25122256260318848 0.28959800831525895 0.10111925614052179  0         0.55590677261352539 0.042884111404418945 0.8049473762512207 
1919    0.17738782775180434 0.91197516408382007 0.92573556452042427  0         0.72205066680908203 0.82449710369110107 -0.86930882930755615 
1920    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
1921    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1922    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1923    0.25122256260318848 0.61341317653436889 0.074675945365008295  0         0.55590677261352539 0.40527904033660889 0.86821746826171875 
1924    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1925    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
