1740    0.45382500830920675 0.29020676505628712 0.63375911885761504  0         0.10347890853881836 -0.18298453092575073 -0.25350296497344971 
1741    0.42917499273292703 0.55455088121613172 0.83947351965443373  0         0.15765976905822754 0.14043354988098145 -0.67053365707397461 
1742    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1743    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1744    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1745    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1746    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1747    0.51389818917909491 0.76676389847776349 0.68117237952485243  0         -0.031364798545837402 0.283469557762146 -0.34618985652923584 
1748    0.87489329966557017 0.37329184082553912 0.84176188976844613  0         -0.83986389636993408 -0.5619657039642334 -0.67600822448730469 
1749    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1750    0.4385859983240708 0.056323166415106485 0.80643065171721362  0         0.13709020614624023 -0.42992734909057617 -0.60017669200897217 
1751    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1752    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1753    0.4385859983240708 0.55949387088315405 0.50742152435742005  0         0.13709020614624023 0.13492059707641602 -0.014144957065582275 
1754    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1755    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1756    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
1757    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1758    0.35170673748657977 0.05634903239293855 0.957394476502053  0         0.33087646961212158 -0.33337795734405518 -0.94826167821884155 
1759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1760    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1761    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1762    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1763    0.4385859983240708 0.41890087952370558 0.81067406816139509  0         0.13709020614624023 -0.022369086742401123 -0.60873007774353027 
1764    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1766    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1767    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1768    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1769    0.35170673748657977 0.056356242961479064 0.96205236328637467  0         0.33087646961212158 -0.33337795734405518 -0.95950382947921753 
1770    0.62412659357738731 0.45848373286946253 0.67196256526777642  0         -0.2768326997756958 -0.18506789207458496 -0.32830595970153809 
1771    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.050729870796203613 -1 
1772    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1773    0.94545623527015943 0.088040562105669185 0.67452437283807343  0         -1 -0.96281242370605469 -0.3328062891960144 
1774    0.4385859983240708 0.056302781838421467 0.75584930305338482  0         0.13709020614624023 -0.42992734909057617 -0.49476462602615356 
1775    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1776    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1777    0.41842104158270771 0.37010962748897863 0.66117447849564315  0         0.18222332000732422 -0.054210484027862549 -0.3065803050994873 
1778    0.45382500830920675 0.36522736183637955 0.63375911885761504  0         0.10347890853881836 -0.098684191703796387 -0.25350296497344971 
1779    0.35170673748657977 0.45730623188194264 0.97427165038251351  0         0.33087646961212158 0.11766695976257324 -0.99247246980667114 
1780    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1781    0.87489329966557017 0.30715943087791137 0.67452437283807387  0         -0.83986389636993408 -0.63642925024032593 -0.3328062891960144 
1782    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1783    0.63621184217422311 0.52343097834523133 0.83026804703103929  0         -0.30400651693344116 -0.12641370296478271 -0.65096098184585571 
1784    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1785    0.69925373665326374 0.90496473285641543 0.97727996749278345  0         -0.44454085826873779 0.2317197322845459 -1 
1786    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1787    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1788    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1789    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1790    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
1791    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1793    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1794    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1795    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1796    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1797    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1798    0.69434044307032794 0.64610197868879027 0.66117447849564315  0         -0.4336581826210022 -0.054210484027862549 -0.3065803050994873 
1799    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1800    0.94545623527015943 0.54346175741362124 0.70049419546860925  0         -1 -0.45152544975280762 -0.38396847248077393 
1801    0.32979207769760216 0.38166172271420812 0.85763095736123962  0         0.38033974170684814 0.057899713516235352 -0.71134448051452637 
1802    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1803    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1804    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1805    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1806    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1807    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1808    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
1809    0.47310073514442247 0.84262806249562527 0.5344428076993778  0         0.059680819511413574 0.41449129581451416 -0.065206706523895264 
1810    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1811    0.14679383286480679 0.28456370537878584 0.83396014146989761  0         0.79062104225158691 0.15466427803039551 -0.65942680835723877 
1812    0.054543764729840516 0.18709259572130851 0.8898460886632954  0         1 0.1499793529510498 -0.78430145978927612 
1813    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1814    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1815    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1816    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1817    0.42917499273292703 0.55455088121613172 0.83947351965443373  0         0.15765976905822754 0.14043354988098145 -0.67053365707397461 
1818    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1819    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1820    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
1821    0.88903771882197924 0.91108058363098587 0.58091325336553667  0         -0.87241584062576294 0.024562835693359375 -0.15331995487213135 
1822    0.89654573005506777 0.89918509082932496 0.38865599900204179  0         -0.88914030790328979 0.0026241540908813477 0.21091544628143311 
1823    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1824    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1825    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1826    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1827    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1828    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1829    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1830    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1831    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1833    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1834    0.35170673748657977 0.056271864790571662 0.87543548870403476  0         0.33087646961212158 -0.33337795734405518 -0.75062155723571777 
1835    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
1836    0.35170673748657977 0.89579020637851159 0.97727996749278179  0         0.33087646961212158 0.60991191864013672 -1 
1837    0.4385859983240708 0.11086565168532293 0.42751366650148037  0         0.13709020614624023 -0.36750096082687378 0.13744866847991943 
1838    0.84656061989783382 0.80574663810010982 0.77727704097688732  0         -0.77633625268936157 -0.045808553695678711 -0.5386422872543335 
1839    0.47310073514442247 0.59846538749198153 0.68881964594845424  0         0.059680819511413574 0.14043354988098145 -0.36083686351776123 
1840    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1841    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1842    0.46458323563521803 0.9302464390934615 0.97727996749278234  0         0.078819513320922852 0.52256941795349121 -1 
1843    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1844    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
