1750    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
1751    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1752    0.054543764729840516 0.74803473524633057 0.31016267524990215  0         1 0.77806353569030762 0.36289811134338379 
1753    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
1754    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1755    0.17827552040918609 0.8316644066750335 0.73212608140708901  0         0.7204737663269043 0.73217380046844482 -0.44711965322494507 
1756    0.18804338403961574 0.067909440488063702 0.75584930305338516  0         0.69843673706054688 -0.13603782653808594 -0.49460893869400024 
1757    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1758    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1759    0.054543764729840516 0.94447859257149214 0.21886183235699161  0         1 1 0.54727232456207275 
1760    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1761    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1762    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1763    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1764    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1765    0.054543764729840516 0.90226164253224217 0.31016267524991015  0         1 0.9517587423324585 0.36289811134338379 
1766    0.095068195672857847 0.74628037796154756 0.21549244502311229  0         0.90839123725891113 0.72977852821350098 0.55378055572509766 
1767    0.054543764729840516 0.94452524089723433 0.58722513172585278  0         1 1 -0.16522294282913208 
1768    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1769    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1770    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1772    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1773    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1774    0.054543764729840516 0.94449753427027849 0.72714109947121963  0         1 1 -0.43681448698043823 
1775    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1776    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1777    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1778    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1780    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1781    0.054543764729840516 0.85278906226601281 0.27986134275489688  0         1 0.89639902114868164 0.42316102981567383 
1782    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1783    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1784    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1785    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1786    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1787    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1788    0.054543764729840516 0.76753214385799251 0.058422862678291811  0         1 0.79996299743652344 0.90767383575439453 
1789    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1790    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1791    0.16540890205633263 0.62541431567447847 0.80831851723883119  0         0.74851024150848389 0.51506948471069336 -0.60419571399688721 
1792    0.086246839718036261 0.8376746037759929 0.058422862678293837  0         0.92756068706512451 0.84290146827697754 0.90767383575439453 
1793    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1794    0.054543764729840516 0.94447165909037623 0.79789810367404435  0         1 1 -0.58232343196868896 
1795    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1796    0.054543764729840516 0.94451293303342287 0.66631731054360754  0         1 1 -0.31713485717773438 
1797    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1798    0.054543764729840516 0.94452641924056813 0.57512103801280401  0         1 1 -0.14247488975524902 
1799    0.16274818377135578 0.42309439751917505 0.91870439187827435  0         0.75479209423065186 0.29150795936584473 -0.85202288627624512 
1800    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1801    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1802    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1803    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1804    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1805    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1806    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1807    0.11891666290504503 0.53810837940723366 0.97727996749278256  0         0.85413122177124023 0.47010719776153564 -1 
1808    0.14015134949693925 0.80588931439760048 0.79408664948273555  0         0.80582809448242188 0.74637115001678467 -0.57362139225006104 
1809    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1810    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1811    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1812    0.12599122373987842 0.19598483916122561 0.71260653110952021  0         0.83767271041870117 0.079160094261169434 -0.40840590000152588 
1813    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1814    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
1815    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1816    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1817    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1818    0.054543764729840516 0.87827369812963718 0.97727996749277835  0         1 0.92454373836517334 -1 
1819    0.095068195672857847 0.80845633878080714 0.092193096496298421  0         0.90839123725891113 0.79996299743652344 0.82616281509399414 
1820    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
1821    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1822    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1823    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
1824    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1825    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1826    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1827    0.12466446030315211 0.68434206347939053 0.80831851723883075  0         0.84120297431945801 0.6270291805267334 -0.60419571399688721 
1828    0.095068195672857847 0.80845633878080714 0.092193096496298421  0         0.90839123725891113 0.79996299743652344 0.82616281509399414 
1829    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1830    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1831    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1832    0.073907691218467964 0.82535580035861233 0.29697638411092775  0         0.95626914501190186 0.84290146827697754 0.38855624198913574 
1833    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1834    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1835    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
1836    0.054543764729840516 0.94452641924056813 0.57512103801280401  0         1 1 -0.14247488975524902 
1837    0.14945168732302383 0.22932962056542999 0.71260653110952021  0         0.78484272956848145 0.090175032615661621 -0.40840590000152588 
1838    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1839    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1840    0.095068195672857847 0.3814295259311512 0.058422862678265734  0         0.90839123725891113 0.32208895683288574 0.90767383575439453 
1841    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1842    0.054543764729840516 0.94449088581406759 0.2520196983299306  0         1 1 0.47905278205871582 
1843    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1844    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1845    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1846    0.054543764729840516 0.94450364700122225 0.2944500942807971  0         1 1 0.39380943775177002 
1847    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1848    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1849    0.054543764729840516 0.94447470793685573 0.79074209892207115  0         1 1 -0.56684982776641846 
1850    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1851    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1852    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1853    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1854    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1855    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1856    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1857    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1858    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1859    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
