1782    0.70550567205753711 0.56333582046174968 0.022720032563282429  0         -0.45890247821807861 -0.15926098823547363 1 
1783    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1784    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1785    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1786    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1787    0.054543764729840516 0.94438305316581272 0.069346871543394514  0         1 1 0.88126516342163086 
1788    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1789    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1790    0.72469813169897812 0.77802651128125366 0.92408795201652261  0         -0.50239729881286621 0.060331344604492188 -0.86524075269699097 
1791    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1792    0.054543764729840516 0.94438091194896523 0.067309150564355547  0         1 1 0.8863760232925415 
1793    0.74966874311171128 0.80464688194010592 0.022720032563282082  0         -0.55795097351074219 0.062296867370605469 1 
1794    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1795    0.71264883684462288 0.45141430433233998 0.28036254558714663  0         -0.47542393207550049 -0.29246801137924194 0.42202973365783691 
1796    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1797    0.36199806801074341 0.16606169627471992 0.59195398707259927  0         0.30828440189361572 -0.21951949596405029 -0.17435526847839355 
1798    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1799    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1800    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1801    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1802    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1803    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1804    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1805    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
1806    0.65321414699079094 0.81873620440209949 0.022720032563282658  0         -0.34212762117385864 0.18566513061523438 1 
1807    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1808    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1809    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1810    0.79773847240733331 0.82258100626500219 0.60715897018055931  0         -0.66649681329727173 0.028230428695678711 -0.20323026180267334 
1811    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1812    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1813    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1814    0.64471400162323533 0.44775858788978351 0.62439314021667691  0         -0.32302302122116089 -0.21951949596405029 -0.23553293943405151 
1815    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1816    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1817    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1818    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1819    0.25033125688828867 0.055642379132255469 0.65911454438596906  0         0.55795979499816895 -0.21951949596405029 -0.30283856391906738 
1820    0.054543764729840516 0.9444216627504316 0.11405851139073259  0         1 1 0.77491593360900879 
1821    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1822    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1823    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1824    0.91860219502634677 0.6664405345834703 0.28387474128011309  0         -0.93906867504119873 -0.28351086378097534 0.41522657871246338 
1825    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1826    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1827    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1828    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1829    0.70371956119109336 0.80429897375622783 0.49734940899248814  0         -0.4545663595199585 0.11275136470794678 0.0046377182006835938 
1830    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1831    0.66215936250536434 0.24098873583187758 0.28086388389046185  0         -0.36194568872451782 -0.47135138511657715 0.42109394073486328 
1832    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1833    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1834    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
1835    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1836    0.054543764729840516 0.75949707501457187 0.022720032563309372  0         1 0.79147934913635254 1 
1837    0.64247678168294586 0.6978359875700666 0.23729841731078971  0         -0.31763839721679688 0.062296867370605469 0.50909757614135742 
1838    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1839    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1840    0.84434476658832547 0.94402396639194397 0.61813522845289015  0         -0.77056312561035156 0.11275136470794678 -0.22430431842803955 
1841    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1842    0.74966874311171128 0.82862208478183863 0.055224029607630655  0         -0.55795097351074219 0.088926315307617188 0.91561543941497803 
1843    0.7892908522513874 0.5464239826114663 0.12017058688537809  0         -0.64660406112670898 -0.27184891700744629 0.76117825508117676 
1844    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1845    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1846    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1847    0.63934444354663444 0.72236215442009766 0.73759301321704496  0         -0.31062054634094238 0.093370437622070312 -0.45776331424713135 
1848    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1849    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1850    0.69523383727984955 0.60228246588575307 0.41172362661005424  0         -0.4360920786857605 -0.10392820835113525 0.16736745834350586 
1851    0.65813431673513723 0.71162329700222737 0.94597101306902542  0         -0.35295975208282471 0.060331344604492188 -0.91926330327987671 
1852    0.60263331084717431 0.60262122490889081 0.7878683436870223  0         -0.22865402698516846 -0.00046426057815551758 -0.56072831153869629 
1853    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1854    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1855    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1856    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1857    0.87798867541015979 0.68239961852206277 0.022720032563283064  0         -0.84704983234405518 -0.21953964233398438 1 
1858    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1859    0.60263331084717431 0.60262122490889081 0.7878683436870223  0         -0.22865402698516846 -0.00046426057815551758 -0.56072831153869629 
1860    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1861    0.66126495120949724 0.40257418111799975 0.25745242529711332  0         -0.35963386297225952 -0.28869712352752686 0.46833038330078125 
1862    0.68048908560685162 0.61343352595618239 0.16834588191432776  0         -0.40264922380447388 -0.074997246265411377 0.65392053127288818 
1863    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1864    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1865    0.60263331084717431 0.60262122490889081 0.7878683436870223  0         -0.22865402698516846 -0.00046426057815551758 -0.56072831153869629 
1866    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1867    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1868    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1869    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1870    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1871    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1872    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1873    0.63934444354663444 0.72236215442009766 0.73759301321704496  0         -0.31062054634094238 0.093370437622070312 -0.45776331424713135 
1874    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1875    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1876    0.054543764729840516 0.94434396827389311 0.037561326274191363  0         1 1 0.96053099632263184 
1877    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1878    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
1879    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1880    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1881    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1882    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1883    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1884    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1885    0.37542574031767606 0.58313536250737774 0.12898159222240266  0         0.27752447128295898 0.23172032833099365 0.7409660816192627 
1886    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
