1816    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1819    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1820    0.82571870386278501 0.55811143422800946 0.43542432381596363  0         -0.72931897640228271 -0.29973709583282471 0.12246167659759521 
1821    0.10919529723602955 0.15960347909745876 0.66117447849564315  0         0.87604856491088867 0.05733191967010498 -0.30701529979705811 
1822    0.054543764729840516 0.94444763437691248 0.84586765213986126  0         1 1 -0.68516033887863159 
1823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1826    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1827    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1828    0.94545623527015943 0.85196990134444162 0.38499769688953683  0         -1 -0.10575282573699951 0.21792006492614746 
1829    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1831    0.054543764729840516 0.94446489361965325 0.81255506145081391  0         1 1 -0.61272001266479492 
1832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1833    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1834    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
1835    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1836    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1837    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1840    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1841    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1843    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1844    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1846    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1847    0 0 0  0         1 -0.23567187786102295 -0.30701529979705811 
1848    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1849    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1850    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1852    0.054543764729840516 0.28586656729104454 0.97727996749278334  0         1 0.26067113876342773 -1 
1853    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1854    0.85586353137399418 0.57873287192763812 0.67298760870497576  0         -0.7969813346862793 -0.3111872673034668 -0.33015966415405273 
1855    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1856    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1857    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1858    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1859    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1860    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
1861    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1862    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1863    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1864    0.94545623527015943 0.67942966712884212 0.43542432381596363  0         -1 -0.29973709583282471 0.12246167659759521 
1865    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1866    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1867    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1868    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1869    0.62726015485058195 0.057817306376517559 0.23974205727526723  0         -0.28425753116607666 -0.63909804821014404 0.50427579879760742 
1870    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1871    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1872    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1873    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1874    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1875    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1876    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1877    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1878    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1879    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1880    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1881    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1882    0.64650367725374236 0.55433666407942017 0.27685698795926156  0         -0.32684779167175293 -0.10330319404602051 0.42903316020965576 
1883    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1884    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1885    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1886    0 0 0  0         0.92828726768493652 1 -1 
1887    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1888    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1889    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1890    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1891    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1892    0.054543764729840516 0.94447227539599943 0.79647017833985889  0         1 1 -0.57883495092391968 
1893    0.054543764729840516 0.67572940465896347 0.9772799674927809  0         1 0.69704294204711914 -1 
1894    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1895    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1896    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1897    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1898    0.054543764729840516 0.94434832832558635 0.95972852392481633  0         1 1 -0.95352143049240112 
1899    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1900    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1901    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1902    0.054543764729840516 0.80924112780313628 0.97727996749277934  0         1 0.84654426574707031 -1 
1903    0.054543764729840516 0.94432215096685901 0.97540196964531733  0         1 1 -0.99478816986083984 
1904    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1905    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1906    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98634296655654907 
1907    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1908    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1909    0.15033774710918127 0.46156453601054626 0.5930042282492467  0         0.78277039527893066 0.3493497371673584 -0.17587912082672119 
1910    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1911    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1912    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1913    0.94545623527015943 0.27700331073162199 0.022720032563305962  0         -1 -0.75019735097885132 1 
1914    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1915    0.054543764729840516 0.82608588407570316 0.97727996749277912  0         1 0.86610138416290283 -1 
1916    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1917    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1918    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1919    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1920    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
1921    0.054543764729840516 0.93465427758619257 0.97727996749277746  0         1 0.9885401725769043 -1 
1922    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1923    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1924    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
1925    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1926    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1927    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
1928    0.054543764729840516 0.7630546822835419 0.97727996749278001  0         1 0.79514360427856445 -1 
1929    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1930    0.85010528953272668 0.80309901069013045 0.72863807909337619  0         -0.78374207019805908 -0.052701056003570557 -0.43950146436691284 
1931    0.054543764729840516 0.78359201369239873 0.8073749636519898  0         1 0.81786572933197021 -0.60242366790771484 
1932    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1933    0.054543764729840516 0.94449042028665997 0.74945875951679564  0         1 1 -0.48159968852996826 
1934    0.72603655860455707 0.27183143251940356 0.083795082699858123  0         -0.50512236356735229 -0.50832438468933105 0.84609699249267578 
1935    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1936    0.054543764729840516 0.6060349962004703 0.97727996749278168  0         1 0.61934053897857666 -1 
1937    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1938    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1939    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1940    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1941    0.11184586320889864 0.26354446770650053 0.52861787609677546  0         0.8695828914642334 0.17064154148101807 -0.053920924663543701 
1942    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1943    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1944    0.067302707123969324 0.73859736507742679 0.97727996749278045  0         0.97145450115203857 0.75330209732055664 -1 
1945    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1946    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1947    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1948    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1949    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
