1811    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1812    0.94545623527015943 0.055515769666698682 0.23339703471164577  0         -1 -1 0.51722979545593262 
1813    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1814    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1815    0.94545623527015943 0.095967833658421736 0.65240901937212148  0         -1 -0.95365375280380249 -0.28966069221496582 
1816    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1817    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1818    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1819    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1820    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1821    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1822    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
1823    0.31370143691937341 0.056658164923956263 0.85402713387063889  0         0.41590893268585205 -0.28964364528656006 -0.70345747470855713 
1824    0.7251442826865907 0.71175602835271756 0.71863464264359711  0         -0.50331199169158936 -0.015155673027038574 -0.41993063688278198 
1825    0.94545623527015943 0.055513428742894118 0.23974205727528222  0         -1 -1 0.5036081075668335 
1826    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1827    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
1828    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1829    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1830    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1831    0.94545623527015943 0.23065015004255432 0.13698982177392938  0         -1 -0.80229002237319946 0.72323846817016602 
1832    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1833    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1834    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1835    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1836    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1837    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1838    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1839    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
1840    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1841    0.53765813451756761 0.52691031761825935 0.58932739725902561  0         -0.084324479103088379 -0.012089431285858154 -0.16935408115386963 
1842    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1843    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1844    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1845    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1846    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
1847    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1848    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1849    0.68317053132081174 0.36189524121099148 0.68270387822652701  0         -0.40894681215286255 -0.35947299003601074 -0.34921818971633911 
1850    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1851    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1852    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1853    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1854    0.7251442826865907 0.71175602835271756 0.71863464264359711  0         -0.50331199169158936 -0.015155673027038574 -0.41993063688278198 
1855    0.8097358285888806 0.71898249383315216 0.68881964594845424  0         -0.69271928071975708 -0.10174828767776489 -0.36055850982666016 
1856    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
1857    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1858    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1859    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1860    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1861    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1862    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1863    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1864    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1865    0.82838095572748727 0.32454629372648192 0.1423690426387004  0         -0.73460936546325684 -0.56357461214065552 0.71099507808685303 
1866    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1867    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1868    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1869    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1870    0.21159860717746409 0.23566031405009935 0.86434996427397703  0         0.64525127410888672 0.02724909782409668 -0.72556781768798828 
1871    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1872    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1873    0.94545623527015943 0.055470375733772684 0.4835679169565435  0         -1 -1 0.030676364898681641 
1874    0.77772444985327804 0.68683100433601907 0.70049419546860947  0         -0.62084591388702393 -0.10174828767776489 -0.38421356678009033 
1875    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1876    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
1877    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1878    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1879    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1880    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1881    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1882    0.94545623527015943 0.1286786153565157 0.16511888907721606  0         -1 -0.91683322191238403 0.66061830520629883 
1883    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1884    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1885    0.62144049705696891 0.34933305498911965 0.82749041253199107  0         -0.27107751369476318 -0.30406481027603149 -0.64510488510131836 
1886    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1887    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1888    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1889    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1890    0.32889792267803269 0.76423372085851837 0.02272003256328925  0         0.38168990612030029 0.48675549030303955 1 
1891    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1892    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1893    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1894    0.71309521568988454 0.40531156032867011 0.71210332871752968  0         -0.47647565603256226 -0.34400004148483276 -0.40728318691253662 
1895    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
1896    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1897    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1898    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1899    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1900    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
1901    0.44620520362992344 0.15377374619403614 0.74007214489533224  0         0.11975467205047607 -0.3281782865524292 -0.46258401870727539 
1902    0.94545623527015943 0.055514321755541454 0.23729841731081089  0         -1 -1 0.50913262367248535 
1903    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1904    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1905    0.94545623527015943 0.060787927853991668 0.23339703471164508  0         -1 -0.99401277303695679 0.51722979545593262 
1906    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1907    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1908    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
1909    0.78706712033127635 0.51553076820978527 0.78690900167906686  0         -0.64172589778900146 -0.30406481027603149 -0.5586550235748291 
1910    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1911    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1912    0.7251442826865907 0.71175602835271756 0.71863464264359711  0         -0.50331199169158936 -0.015155673027038574 -0.41993063688278198 
1913    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1914    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1915    0.65723979461465065 0.33594307195180761 0.53338390768643063  0         -0.35120117664337158 -0.35947299003601074 -0.063162326812744141 
1916    0.94545623527015943 0.055515769666698682 0.23339703471164577  0         -1 -1 0.51722979545593262 
1917    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1918    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1919    0.30789317326969345 0.33202080598284517 0.77776028351782711  0         0.42865216732025146 0.02724909782409668 -0.53961938619613647 
1920    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
