1876    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1877    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
1878    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1879    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1880    0.47310073514442247 0.17149919136795536 0.63375911885761504  0         0.059680819511413574 -0.33762991428375244 -0.25350296497344971 
1881    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1882    0.41842104158270771 0.37010962748897863 0.66117447849564315  0         0.18222332000732422 -0.054210484027862549 -0.3065803050994873 
1883    0.35841814486441709 0.40407693732691552 0.97727996749278367  0         0.31636643409729004 0.051304459571838379 -1 
1884    0.3557334312754637 0.40139085058269075 0.97727996749278367  0         0.32163023948669434 0.051304459571838379 -1 
1885    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1886    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1887    0.35886561633436248 0.063415656764598607 0.97615405008258704  0         0.31511342525482178 -0.33337795734405518 -0.99700558185577393 
1888    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1889    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1890    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1891    0.4385859983240708 0.26968370305635325 0.60715897018055931  0         0.13709020614624023 -0.1887505054473877 -0.20345175266265869 
1892    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1893    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1894    0.47041095239527914 0.14227446092611717 0.63531756700450481  0         0.065768599510192871 -0.36750096082687378 -0.25695985555648804 
1895    0.50089666288016599 0.27915047469645066 0.86434996427397681  0         -0.0016664862632751465 -0.24815636873245239 -0.72617113590240479 
1896    0.35752321831705425 0.062098615662846302 0.97727996749278323  0         0.31820940971374512 -0.33337795734405518 -1 
1897    0.31146734364678974 0.089658644558768666 0.87543548870403498  0         0.4210059642791748 -0.2502477765083313 -0.75062155723571777 
1898    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1899    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1900    0.47310073514442247 0.5635573052845001 0.66014470899334665  0         0.059680819511413574 0.10142719745635986 -0.30511623620986938 
1901    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1902    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1903    0.94545623527015943 0.055475095518684833 0.40962179925653969  0         -1 -1 0.17138111591339111 
1904    0.35170673748657977 0.056271864790571662 0.87543548870403476  0         0.33087646961212158 -0.33337795734405518 -0.75062155723571777 
1905    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1906    0.4444123923725366 0.076086262211422631 0.7331213695390798  0         0.12434768676757812 -0.41416645050048828 -0.44856935739517212 
1907    0.62233588147553109 0.64290035355686681 0.60715897018055931  0         -0.27287012338638306 0.023365974426269531 -0.20345175266265869 
1908    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1909    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1910    0.4385859983240708 0.5111316415775794 0.60715897018055931  0         0.13709020614624023 0.080758571624755859 -0.20345175266265869 
1911    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
1912    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1913    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1914    0.42603825055951561 0.47170008936638141 0.97727996749278367  0         0.16514325141906738 0.051304459571838379 -1 
1915    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1916    0.054543764729840516 0.1871038630301611 0.90991592060286919  0         1 0.1499793529510498 -0.8312225341796875 
1917    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
1918    0.4744456407525095 0.93994304433831499 0.96666921165448449  0         0.05690467357635498 0.52256941795349121 -0.97178339958190918 
1919    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1920    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1921    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1922    0.35170673748657977 0.056326003220406588 0.93876385511154425  0         0.33087646961212158 -0.33337795734405518 -0.90147101879119873 
1923    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
1924    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1925    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1926    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1927    0.35170673748657977 0.056356242961479064 0.96205236328637467  0         0.33087646961212158 -0.33337795734405518 -0.95950382947921753 
1928    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1929    0.77994932943790118 0.84102792101138257 0.96858068882318493  0         -0.62556326389312744 0.068845510482788086 -0.97650665044784546 
1930    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1931    0 0 0  0         -0.34714162349700928 -1 -1 
1932    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1933    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1934    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1935    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1936    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1937    0.4385859983240708 0.55949387088315405 0.50742152435742005  0         0.13709020614624023 0.13492059707641602 -0.014144957065582275 
1938    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1939    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1940    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1941    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1942    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1943    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1944    0.54796793633950847 0.91731347702166188 0.30508135685057797  0         -0.10653579235076904 0.41494917869567871 0.37251043319702148 
1945    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1946    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1947    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1948    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1949    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1950    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1951    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1952    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
1953    0.94545623527015943 0.61864696891137916 0.70049419546860936  0         -1 -0.36805921792984009 -0.38396847248077393 
1954    0.3499172437016369 0.10906453675598883 0.81677599037960236  0         0.33477520942687988 -0.27140557765960693 -0.62224316596984863 
1955    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1956    0.87489329966557017 0.37327738091178286 0.70958536060713517  0         -0.83986389636993408 -0.5619657039642334 -0.40239280462265015 
1957    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1958    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1959    0.46861778648042157 0.44712428109355551 0.50689143460251185  0         0.070193886756896973 -0.024440288543701172 -0.012626290321350098 
1960    0.46861778648042157 0.44712455285825253 0.43753539130396141  0         0.070193886756896973 -0.024440288543701172 0.11830174922943115 
1961    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1962    0.44934270251246838 0.67487961273677044 0.68881964594845424  0         0.1130450963973999 0.25218045711517334 -0.36083686351776123 
1963    0.87489329966557017 0.37329184082553912 0.84176188976844613  0         -0.83986389636993408 -0.5619657039642334 -0.67600822448730469 
1964    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1965    0.94545623527015943 0.055679463610005683 0.97615405008258105  0         -1 -1 -0.99708998203277588 
1966    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1967    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1968    0.43679334043324297 0.48873704548262159 0.67759498614952074  0         0.14146769046783447 0.058147788047790527 -0.33948564529418945 
1969    0.35170673748657977 0.17107730559625703 0.97727996749278345  0         0.33087646961212158 -0.2034306526184082 -1 
1970    0.63621184217422311 0.52343097834523133 0.83026804703103929  0         -0.30400651693344116 -0.12641370296478271 -0.65096098184585571 
1971    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1972    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1973    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1974    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1975    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1976    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1977    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1978    0.35170673748657977 0.056380348134433926 0.97615405008258704  0         0.33087646961212158 -0.33337795734405518 -0.99700558185577393 
1979    0.40587707165367398 0.29069483875012875 0.97727996749278367  0         0.21018075942993164 -0.12879091501235962 -1 
1980    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1981    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1982    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1983    0.43679334043324297 0.48873704548262159 0.67759498614952074  0         0.14146769046783447 0.058147788047790527 -0.33948564529418945 
